date,open,high,low,close,volume,money
2019-09-26,23.65,23.72,21.26,21.62,18958734.0,419461978.96
2019-09-27,21.58,22.38,21.21,22.15,12257339.0,270408793.51
2019-09-30,22.16,22.55,22.16,22.3,7422593.0,165849562.77
2019-10-08,23.11,23.35,22.6,23.25,12972414.0,299649460.34
2019-10-09,24.0,25.18,23.9,25.04,32148461.0,794330391.23
2019-10-10,25.04,27.12,24.61,26.34,50559670.0,1318258469.27
2019-10-11,26.34,26.9,25.92,26.03,41001180.0,1081164662.35
2019-10-14,25.89,25.89,25.42,25.55,29068113.0,745542951.71
2019-10-15,25.72,26.42,24.91,25.27,33137583.0,845489062.55
2019-10-16,25.29,25.49,25.03,25.1,14571460.0,367850185.24
2019-10-17,25.35,25.58,24.88,25.28,17386477.0,438738390.65
2019-10-18,25.4,25.87,25.05,25.51,26819957.0,683777483.84
2019-10-21,25.6,27.48,25.6,27.11,44993431.0,1197900894.94
2019-10-22,27.12,27.3,26.27,26.78,32127882.0,856927259.61
2019-10-23,27.1,28.68,27.1,27.92,48315452.0,1359579430.97
2019-10-24,28.29,30.71,27.51,30.71,56173019.0,1643715867.3
2019-10-25,31.49,33.78,30.72,33.78,88301321.0,2901519431.13
2019-10-28,32.0,34.33,31.53,34.22,69424582.0,2302886198.45
2019-10-29,33.88,37.64,33.55,37.64,76815008.0,2806050722.18
2019-10-30,37.05,37.88,33.89,35.7,68057015.0,2449890490.38
2019-10-31,35.45,35.69,32.5,32.71,64984415.0,2189240534.99
2019-11-01,32.22,34.94,31.91,34.0,51542946.0,1715071598.9
2019-11-04,33.3,34.94,32.82,34.36,45123264.0,1523958566.9
2019-11-05,34.5,36.93,34.14,34.71,59647036.0,2128364677.34
2019-11-06,34.65,35.36,32.7,33.08,48343418.0,1639923928.32
2019-11-07,32.86,34.88,32.83,33.94,40635221.0,1385382565.76
2019-11-08,33.52,33.52,32.52,32.81,34158050.0,1123170398.02
2019-11-11,32.55,33.6,32.03,33.08,27960827.0,922227036.69
2019-11-12,33.13,33.39,31.71,32.55,27292643.0,885378624.69
2019-11-13,32.5,33.05,31.9,32.24,22288312.0,719781458.06
2019-11-14,32.0,32.02,30.67,31.13,32030912.0,999133134.56
2019-11-15,30.42,30.85,29.46,29.5,34768538.0,1040906198.97
2019-11-18,29.22,30.35,29.09,29.95,25690224.0,765954250.89
2019-11-19,30.18,30.5,29.73,30.08,20630325.0,620072702.03
2019-11-20,30.18,30.5,29.6,29.6,17222484.0,515842606.45
2019-11-21,29.51,29.96,29.27,29.38,13617577.0,402113948.55
2019-11-22,29.3,29.66,28.16,28.57,22410170.0,645864487.75
2019-11-25,28.61,29.19,28.25,28.48,14150821.0,404470168.08
2019-11-26,28.88,30.95,28.25,30.8,37821075.0,1122743791.98
2019-11-27,30.0,30.45,29.32,29.35,34076957.0,1011843086.57
2019-11-28,29.0,30.49,28.53,29.37,27376869.0,811110062.76
2019-11-29,29.02,29.28,28.45,28.76,18301429.0,526636574.29
2019-12-02,28.89,30.08,28.83,29.55,26479073.0,782268767.48
2019-12-03,29.5,30.24,29.05,29.67,18920012.0,560953548.26
2019-12-04,29.4,29.5,28.78,29.17,17032264.0,495971600.89
2019-12-05,29.25,29.36,28.81,29.3,16898475.0,490660752.18
2019-12-06,29.31,30.29,29.2,29.78,28397844.0,848974656.97
2019-12-09,29.85,30.28,29.3,30.26,24859669.0,743886927.43
2019-12-10,30.1,30.78,29.3,29.49,32468096.0,968170771.11
2019-12-11,29.1,29.1,28.01,28.03,33564512.0,952382113.97
2019-12-12,28.03,28.47,27.53,27.88,17202569.0,481361340.96
2019-12-13,27.95,28.25,27.61,28.12,15214765.0,426006622.08
2019-12-16,28.06,28.48,27.7,28.45,18642923.0,524535220.81
2019-12-17,28.54,29.89,28.3,29.52,35325835.0,1037150437.99
2019-12-18,29.49,29.85,29.08,29.26,23167231.0,680215041.53
2019-12-19,29.3,29.54,28.95,29.42,18098715.0,530103843.56
2019-12-20,29.4,29.97,29.11,29.57,25831498.0,762882573.91
2019-12-23,28.68,28.81,27.6,27.63,29116188.0,818835151.37
2019-12-24,27.51,27.87,27.25,27.66,13642190.0,375907241.0
2019-12-25,27.87,28.31,27.59,27.75,14344327.0,401538696.21
2019-12-26,27.56,27.85,27.31,27.51,12140831.0,333728825.5
2019-12-27,27.52,28.08,27.44,27.76,17792000.0,494108402.83
2019-12-30,27.83,27.96,27.32,27.77,14745817.0,407989063.43
2019-12-31,27.78,28.58,27.78,28.35,21611530.0,611905259.74
2020-01-02,28.46,29.35,28.4,29.33,31597428.0,911519126.82
2020-01-03,29.43,29.56,28.71,28.92,21194925.0,614830018.18
2020-01-06,28.85,29.18,28.5,28.88,19317428.0,559173645.4
2020-01-07,28.92,31.77,28.92,31.77,60037123.0,1837997990.17
2020-01-08,32.0,32.0,30.5,30.73,47227881.0,1480713688.06
2020-01-09,31.1,31.76,30.61,30.81,28573661.0,888307809.6
2020-01-10,31.17,31.18,29.68,30.03,26783139.0,806806716.81
2020-01-13,30.03,30.98,29.8,30.74,24855668.0,760923178.24
2020-01-14,30.7,31.29,30.34,30.99,23947365.0,738052108.3
2020-01-15,31.06,31.5,30.46,30.48,19840185.0,611752537.64
2020-01-16,30.49,30.61,29.5,29.71,20631035.0,615525266.44
2020-01-17,29.85,29.96,29.3,29.45,14610980.0,432023073.47
2020-01-20,29.46,29.55,28.43,29.54,17847350.0,516575098.94
2020-01-21,29.29,29.29,28.21,28.27,20829012.0,597300560.15
2020-01-22,27.7,27.7,25.6,26.88,27398410.0,727570910.1
2020-01-23,26.34,27.2,24.99,25.55,21232780.0,553984722.7
2020-02-03,23.0,23.0,23.0,23.0,1079600.0,24830800.0
2020-02-04,20.7,22.5,20.7,22.13,33865357.0,728157195.39
2020-02-05,22.3,24.15,22.3,23.13,31784110.0,740782234.78
2020-02-06,23.62,24.5,23.21,24.16,31790858.0,762924934.27
2020-02-07,24.16,24.41,23.63,24.02,22085030.0,529795979.35
2020-02-10,23.5,26.42,23.2,26.42,44052791.0,1116534450.33
2020-02-11,26.55,26.68,25.29,25.41,33983992.0,872702442.16
2020-02-12,25.42,26.77,25.42,26.02,29998633.0,785462194.85
2020-02-13,25.9,26.71,25.8,26.43,26227161.0,687699198.12
2020-02-14,26.18,27.06,26.15,26.63,25993758.0,693725438.76
2020-02-17,26.97,28.2,26.97,27.52,31345208.0,864345584.28
2020-02-18,27.52,28.29,26.94,28.28,35045280.0,973915645.54
2020-02-19,28.65,30.28,28.65,29.84,46327073.0,1376885542.21
2020-02-20,32.82,32.82,31.5,31.85,88828084.0,2878366935.39
2020-02-21,31.6,33.18,30.83,32.29,63144415.0,2035703620.09
2020-02-24,32.6,33.89,32.0,33.2,53087436.0,1755884050.01
2020-02-25,32.56,33.56,31.8,32.98,52116740.0,1713471906.52
2020-02-26,32.58,35.66,32.38,34.42,63349571.0,2148685533.3
2020-02-27,34.73,35.06,33.51,33.87,45720906.0,1562715148.47
2020-02-28,32.2,33.18,31.3,31.4,45112920.0,1453356058.01
2020-03-02,31.88,34.22,31.8,34.02,45963032.0,1527539337.83
2020-03-03,34.63,34.97,32.7,33.26,48485270.0,1640047870.8
2020-03-04,32.85,33.77,32.7,33.46,27868320.0,925580337.96
2020-03-05,33.82,36.1,33.39,35.25,59631953.0,2085797649.96
2020-03-06,34.51,35.36,34.27,34.3,39621504.0,1372504413.32
2020-03-09,33.2,33.48,32.0,32.02,36710766.0,1194670539.17
2020-03-10,31.42,32.66,30.21,32.54,37324755.0,1173913565.83
2020-03-11,32.42,33.88,31.93,32.32,28272553.0,930020703.48
2020-03-12,31.54,31.93,30.71,31.11,23071526.0,722232486.77
2020-03-13,29.22,33.44,29.22,32.93,41116902.0,1313996370.68
2020-03-16,33.4,33.95,32.37,32.52,33499380.0,1113123099.56
2020-03-17,33.1,33.49,30.1,31.68,29524125.0,925665818.47
2020-03-18,31.9,33.5,31.69,32.1,36010542.0,1170832429.7
2020-03-19,17.78,17.78,17.0,17.4,40930612.0,712502540.93
2020-03-20,17.6,17.7,16.01,16.62,53883743.0,900619638.13
2020-03-23,15.99,16.2,14.96,14.96,43954666.0,676970772.53
2020-03-24,15.2,15.32,14.32,15.04,37934727.0,566037175.47
2020-03-25,15.46,16.19,15.17,16.13,54224871.0,853052257.18
2020-03-26,15.9,16.98,15.8,16.51,55589493.0,919443825.99
2020-03-27,16.8,16.98,16.32,16.37,37731350.0,626746249.82
2020-03-30,15.99,17.51,15.88,17.51,61495846.0,1046787953.1
2020-03-31,17.59,19.21,17.1,19.01,85859619.0,1570070582.06
2020-04-01,18.68,19.9,18.13,19.2,86291871.0,1635078776.6
2020-04-02,18.92,19.39,18.52,18.99,59620907.0,1122908449.12
2020-04-03,18.82,19.65,18.66,18.92,60357455.0,1161015247.25
2020-04-07,19.05,20.18,18.5,20.05,87184760.0,1713725419.44
2020-04-08,19.76,20.33,19.31,19.4,73199911.0,1436760515.85
2020-04-09,19.63,19.71,18.71,19.12,54667304.0,1052291214.69
2020-04-10,19.02,19.5,18.33,18.5,46748874.0,881170578.1
2020-04-13,18.1,18.65,17.7,18.28,28400448.0,517795497.19
2020-04-14,18.43,18.7,18.06,18.49,28707349.0,528827731.9
2020-04-15,18.44,18.46,17.95,17.98,34605443.0,629492322.77
2020-04-16,17.84,18.3,17.61,17.9,28563956.0,510864658.21
2020-04-17,17.9,18.46,17.72,18.21,44585536.0,808941856.13
2020-04-20,18.2,18.25,17.9,18.06,27135763.0,489419902.94
2020-04-21,18.0,18.0,17.35,17.47,36010474.0,632200849.68
2020-04-22,17.3,18.17,17.11,17.97,41072882.0,730629035.89
2020-04-23,17.89,18.29,17.88,17.9,33583096.0,605337507.11
2020-04-24,17.8,17.88,17.16,17.22,29982774.0,522101870.62
2020-04-27,17.21,17.45,16.87,17.06,21150419.0,362815188.47
2020-04-28,17.09,17.2,15.86,17.02,28749121.0,480136232.93
2020-04-29,16.94,17.16,16.6,16.6,20243919.0,340643576.39
2020-04-30,16.23,16.87,16.01,16.69,29282876.0,481391596.83
2020-05-06,16.5,17.08,16.31,16.78,24190543.0,405242533.0
2020-05-07,16.8,17.48,16.52,17.46,39519960.0,679151200.39
2020-05-08,17.35,17.42,17.06,17.29,27213128.0,469245302.89
2020-05-11,17.18,17.34,16.76,16.81,31034730.0,525976293.91
2020-05-12,16.79,17.07,16.63,16.88,16434324.0,277125097.34
2020-05-13,16.73,17.04,16.6,16.8,14176062.0,238640672.27
2020-05-14,16.8,16.8,16.1,16.2,26759533.0,438243526.42
2020-05-15,16.3,16.37,16.05,16.06,18832462.0,304369524.28
2020-05-18,16.05,16.37,15.8,16.29,20425518.0,330388576.46
2020-05-19,16.35,16.39,15.89,16.03,20924923.0,335846079.42
2020-05-20,16.02,16.02,15.51,15.58,22440799.0,351362376.74
