date,open,high,low,close,volume,money
2019-09-26,22.31,22.58,21.18,21.77,8834603.0,192433106.78
2019-09-27,21.91,22.21,21.6,22.12,7551525.0,166102826.59
2019-09-30,22.3,22.83,21.98,22.32,7057242.0,158507002.08
2019-10-08,22.35,22.83,21.86,22.13,4887172.0,108260599.8
2019-10-09,22.13,22.26,21.65,22.1,6827396.0,150025565.44
2019-10-10,21.88,22.57,21.75,22.46,8621327.0,190826873.76
2019-10-11,22.8,23.18,22.23,22.31,11028596.0,249566245.85
2019-10-14,21.28,22.03,21.28,21.51,19163320.0,413140262.31
2019-10-15,21.5,21.56,21.11,21.5,8191772.0,174825388.88
2019-10-16,21.45,21.65,20.96,21.04,5914605.0,125275646.04
2019-10-17,20.94,21.35,20.93,21.21,4520473.0,95947017.44
2019-10-18,21.28,21.41,20.77,20.83,5002601.0,105160167.83
2019-10-21,20.54,21.15,20.41,20.86,5009345.0,103714915.06
2019-10-22,21.0,21.12,20.75,21.06,3584162.0,75272649.45
2019-10-23,21.2,21.21,20.26,20.4,5205284.0,107144191.57
2019-10-24,20.45,20.75,20.24,20.58,3680864.0,75402323.48
2019-10-25,20.46,20.85,19.88,20.35,5194726.0,105579180.86
2019-10-28,20.35,21.03,20.31,20.86,4531126.0,94065499.7
2019-10-29,20.79,21.09,20.2,20.29,6426931.0,131628726.6
2019-10-30,20.08,20.4,19.88,20.01,6352826.0,127570488.11
2019-10-31,20.2,20.58,20.06,20.24,4922262.0,99949443.48
2019-11-01,20.14,21.11,20.01,21.0,5738990.0,118861957.15
2019-11-04,20.81,21.57,20.67,21.11,5933217.0,125152585.05
2019-11-05,21.32,22.12,21.04,21.95,8109559.0,176812757.43
2019-11-06,22.0,22.76,21.75,22.42,8385232.0,188149988.89
2019-11-07,22.55,23.11,22.05,22.81,6773403.0,153770119.31
2019-11-08,22.93,23.2,22.5,22.69,5769779.0,131091999.06
2019-11-11,22.66,23.06,22.2,22.66,5884905.0,133805791.29
2019-11-12,22.81,22.99,22.33,22.63,3152100.0,71353529.0
2019-11-13,22.75,23.38,22.63,23.22,6007716.0,138741916.82
2019-11-14,23.15,23.42,22.92,23.2,3570546.0,82939989.6
2019-11-15,23.33,23.78,23.11,23.44,4219720.0,99071208.18
2019-11-18,23.3,23.44,22.89,23.03,5789060.0,133682804.23
2019-11-19,23.19,23.46,23.05,23.25,5925300.0,137658185.5
2019-11-20,23.17,23.32,22.9,23.07,3083517.0,71285306.49
2019-11-21,23.0,23.4,22.91,23.05,2338458.0,54000268.48
2019-11-22,22.8,23.35,22.48,22.77,4362370.0,99764245.12
2019-11-25,22.7,23.11,22.0,22.8,4840132.0,108828095.22
2019-11-26,22.76,23.01,22.44,23.01,6877382.0,157161642.09
2019-11-27,22.97,22.97,21.75,22.05,6892826.0,151779396.74
2019-11-28,22.04,22.05,21.53,21.69,3064844.0,66619098.36
2019-11-29,21.69,21.93,21.27,21.78,3923553.0,84530324.57
2019-12-02,21.63,22.35,21.63,22.01,3230444.0,71059287.51
2019-12-03,22.03,22.09,21.51,21.93,2537505.0,55286230.65
2019-12-04,21.74,22.62,21.73,22.44,4369206.0,97446966.74
2019-12-05,22.97,22.97,22.0,22.41,5579484.0,124633876.57
2019-12-06,22.41,23.85,22.28,23.68,7928713.0,185292812.09
2019-12-09,23.55,24.25,23.46,24.0,6476099.0,155169849.75
2019-12-10,24.01,24.25,23.71,24.15,5030327.0,120992621.86
2019-12-11,24.27,24.65,24.0,24.15,4327018.0,104672996.38
2019-12-12,24.37,24.5,23.95,24.16,5094702.0,123433821.91
2019-12-13,24.33,24.6,23.75,23.75,8241144.0,198742167.62
2019-12-16,24.05,24.35,23.81,24.09,6471109.0,155520947.23
2019-12-17,24.08,24.35,23.84,24.1,6486688.0,155958915.34
2019-12-18,23.83,24.25,23.83,23.98,3865590.0,92706062.2
2019-12-19,23.93,24.22,23.2,24.14,5699876.0,135729629.52
2019-12-20,24.2,24.23,23.4,23.56,3354382.0,79612412.54
2019-12-23,23.48,23.82,22.65,22.79,5541947.0,127312857.85
2019-12-24,22.9,23.24,22.61,23.1,4849743.0,111334504.96
2019-12-25,23.1,23.65,22.82,23.4,4454571.0,103611928.66
2019-12-26,23.65,23.7,22.67,22.9,5000317.0,115128946.85
2019-12-27,23.0,23.08,22.52,22.6,4394049.0,99874933.4
2019-12-30,22.8,23.25,22.54,23.2,4822336.0,110737766.75
2019-12-31,23.1,23.36,22.54,22.85,4329144.0,98915104.55
2020-01-02,23.01,24.09,23.01,23.88,7265806.0,172058451.89
2020-01-03,24.05,24.3,23.36,23.59,5615313.0,133132889.82
2020-01-06,23.55,23.85,23.15,23.36,5254588.0,123726497.27
2020-01-07,23.55,25.6,23.55,25.53,13971474.0,347401645.92
2020-01-08,25.44,25.44,24.32,24.6,9101371.0,225701940.49
2020-01-09,24.82,25.19,24.34,24.9,6526043.0,160661526.21
2020-01-10,24.96,25.1,24.6,24.74,5025383.0,124576302.23
2020-01-13,24.76,25.09,24.3,25.0,5179169.0,128592058.61
2020-01-14,25.05,25.2,24.51,24.52,4667662.0,115176768.69
2020-01-15,24.64,25.09,24.4,24.6,4962432.0,122321637.27
2020-01-16,24.68,24.78,24.2,24.58,3879798.0,95088446.76
2020-01-17,24.75,24.8,24.3,24.41,2742515.0,67115368.13
2020-01-20,24.11,25.3,24.11,25.2,6906951.0,171930686.99
2020-01-21,25.22,26.36,25.17,25.42,12388442.0,318764165.74
2020-01-22,25.63,25.94,24.5,25.74,7592985.0,192030402.97
2020-01-23,25.74,26.2,23.98,24.55,8825811.0,220976620.14
2020-02-03,22.1,23.0,22.1,22.1,9350636.0,207740004.91
2020-02-04,22.46,23.57,22.35,23.28,6842025.0,158101464.49
2020-02-05,23.56,23.9,22.65,22.86,8171140.0,189700458.63
2020-02-06,22.98,23.68,22.3,23.68,7371604.0,170988989.43
2020-02-07,23.7,23.76,23.12,23.74,4978513.0,116668961.79
2020-02-10,23.59,23.95,23.35,23.67,3734613.0,88171626.76
2020-02-11,23.72,24.84,23.72,24.8,8112795.0,197756872.14
2020-02-12,25.37,25.37,24.4,25.23,9018162.0,224066338.94
2020-02-13,24.85,25.45,24.53,24.61,8330744.0,207104074.5
2020-02-14,24.5,25.5,24.31,25.18,8760015.0,219175202.77
2020-02-17,25.1,25.92,25.02,25.58,9452551.0,241040094.47
2020-02-18,25.74,26.39,25.36,26.21,11486956.0,297220852.86
2020-02-19,26.35,26.97,25.7,26.7,14352686.0,378823779.48
2020-02-20,26.45,27.06,26.2,26.98,9799020.0,261080381.7
2020-02-21,27.25,28.41,27.22,27.96,15533720.0,432209366.69
2020-02-24,28.35,29.3,27.79,29.1,15897802.0,454794459.77
2020-02-25,28.37,29.0,27.06,28.19,18223985.0,513847451.36
2020-02-26,27.51,27.6,25.58,25.74,18023604.0,477990848.63
2020-02-27,26.08,26.85,25.7,26.16,10639579.0,278642374.91
2020-02-28,24.82,25.35,23.88,24.03,15568805.0,381206261.34
2020-03-02,24.55,25.15,24.12,24.75,12253195.0,301928559.5
2020-03-03,25.05,25.9,24.81,25.12,8629958.0,219164583.5
2020-03-04,24.88,25.5,24.62,25.35,8425640.0,211756418.91
2020-03-05,25.88,25.94,25.02,25.72,8720003.0,221973198.69
2020-03-06,25.56,26.75,25.3,26.41,12799431.0,334177114.09
2020-03-09,25.86,25.88,24.2,24.57,11124578.0,277574281.96
2020-03-10,24.0,25.34,24.0,25.19,8604530.0,213874081.4
2020-03-11,25.37,25.37,24.06,24.3,9587120.0,235439038.15
2020-03-12,23.81,24.35,23.51,23.7,6672277.0,159215561.44
2020-03-13,22.1,23.5,22.1,22.94,8517800.0,194348656.29
2020-03-16,23.0,23.19,21.06,21.4,13385090.0,295861394.78
2020-03-17,21.75,22.88,21.51,22.5,13357589.0,296781846.11
2020-03-18,23.08,23.08,21.6,21.62,9720928.0,217183390.75
2020-03-19,22.18,22.18,21.1,21.34,12621867.0,272166598.73
2020-03-20,21.83,21.93,20.91,21.4,10913470.0,233197297.1
2020-03-23,20.65,20.95,19.88,20.01,11167058.0,226412238.63
2020-03-24,20.5,21.1,20.22,20.79,9772206.0,201994711.32
2020-03-25,21.25,21.74,20.79,21.19,12863651.0,273145812.67
2020-03-26,21.15,21.5,20.75,21.0,7737060.0,163667417.02
2020-03-27,21.55,21.62,21.06,21.07,7756581.0,165329857.13
2020-03-30,20.68,21.14,20.25,20.82,9512095.0,196197265.72
2020-03-31,21.13,21.34,20.7,20.92,7176217.0,150961117.51
2020-04-01,20.88,21.58,20.63,20.8,7678058.0,162638620.28
2020-04-02,20.83,21.38,20.46,21.33,7882331.0,165010883.58
2020-04-03,21.22,21.38,20.68,20.82,7076510.0,148849569.27
2020-04-07,21.65,21.92,21.3,21.39,13001155.0,280520459.13
2020-04-08,21.16,22.38,21.15,21.88,15107276.0,329682232.17
2020-04-09,22.0,22.3,21.67,22.23,9060001.0,198686738.73
2020-04-10,22.0,22.09,21.48,21.48,6884205.0,149702900.61
2020-04-13,21.48,21.58,20.49,20.65,9905986.0,207233906.51
2020-04-14,20.65,21.95,20.65,21.93,14958799.0,324006729.95
2020-04-15,21.87,22.36,21.66,21.77,10485076.0,230366692.84
2020-04-16,21.61,21.98,21.18,21.84,8638125.0,186957706.62
2020-04-17,22.09,23.22,22.08,22.62,14494712.0,330399738.36
2020-04-20,22.52,23.2,22.52,22.85,8294672.0,189492176.51
2020-04-21,22.85,23.14,22.5,23.04,8359564.0,190860768.56
2020-04-22,22.9,22.99,22.54,22.83,7507758.0,170799100.27
2020-04-23,22.83,23.29,22.25,22.25,6720544.0,151450869.01
2020-04-24,22.3,22.48,21.95,22.22,5770840.0,128399842.15
2020-04-27,22.23,22.32,21.8,21.94,7155741.0,157739454.15
2020-04-28,21.89,22.09,21.2,21.47,9697061.0,209565892.29
2020-04-29,21.5,22.29,21.5,21.71,7898040.0,173143576.18
2020-04-30,21.88,23.57,21.85,23.12,13622385.0,313566625.97
2020-05-06,22.95,23.65,22.84,23.45,10862027.0,252508596.61
2020-05-07,23.59,24.08,23.32,23.55,11060150.0,261797259.6
2020-05-08,23.77,24.73,23.65,24.25,14336987.0,348424973.73
2020-05-11,24.25,24.8,24.01,24.25,9202636.0,224425330.99
2020-05-12,24.28,24.37,23.86,24.09,8562796.0,205856595.23
2020-05-13,24.2,24.2,23.65,23.89,7212634.0,171941977.07
2020-05-14,24.0,24.28,23.59,23.89,7573769.0,181237038.08
2020-05-15,24.05,25.04,23.81,24.45,13804624.0,338106666.55
2020-05-18,24.5,24.86,23.75,24.3,10668652.0,259298620.49
2020-05-19,24.63,25.26,24.5,24.76,7480343.0,185893569.37
2020-05-20,24.71,24.85,24.32,24.54,7060123.0,172966511.56
2020-05-21,24.59,24.97,24.02,24.05,7921177.0,192912011.93
2020-05-22,24.01,24.11,23.38,23.54,6728131.0,159285290.18
2020-05-25,23.3,23.73,23.15,23.52,6110254.0,143179826.22
