date,open,high,low,close,volume,money
2020-03-25,2.06,2.13,2.02,2.1,15288773.0,31872231.51
2020-03-26,2.06,2.09,2.02,2.05,8997480.0,18522375.6
2020-03-27,2.07,2.11,2.06,2.08,8333380.0,17354492.8
2020-03-30,2.02,2.04,1.98,1.98,9402720.0,18713820.2
2020-03-31,1.98,1.99,1.88,1.88,18754040.0,35550493.4
2020-04-01,1.83,1.92,1.83,1.86,7190120.0,13483041.6
2020-04-02,1.85,1.93,1.8,1.92,9893640.0,18570206.2
2020-04-03,1.88,1.91,1.84,1.86,7359965.0,13759567.7
2020-04-07,1.87,1.95,1.87,1.95,9828040.0,18918179.0
2020-04-08,1.98,2.05,1.96,2.05,17786164.0,36082144.12
2020-04-09,2.05,2.15,2.03,2.15,19895064.0,42225067.0
2020-04-10,2.2,2.26,2.12,2.2,31794590.0,70306974.5
2020-04-13,2.1,2.15,2.09,2.09,16480630.0,34640652.6
2020-04-14,2.05,2.19,2.05,2.19,11474164.0,24856016.64
2020-04-15,2.18,2.26,2.11,2.13,17555084.0,38034040.28
2020-04-16,2.1,2.16,2.08,2.09,12670132.0,26785451.52
2020-04-17,2.12,2.13,2.07,2.09,8786580.0,18408397.8
2020-04-20,2.11,2.12,2.08,2.1,6305008.0,13238029.2
2020-04-21,2.1,2.1,2.0,2.04,12217988.0,24807942.8
2020-04-22,2.02,2.05,2.0,2.03,4085920.0,8292024.4
2020-04-23,2.04,2.06,2.03,2.06,6435649.0,13163984.02
2020-04-24,2.06,2.16,2.03,2.12,14511268.0,30897469.56
2020-04-27,2.12,2.12,2.01,2.01,12703860.0,25768752.4
2020-04-28,2.0,2.0,1.91,1.91,10190243.0,19580756.13
2020-04-29,1.89,1.89,1.82,1.87,7824140.0,14520750.2
2020-04-30,1.85,1.96,1.85,1.95,6853417.0,13276585.53
2020-05-06,1.95,2.0,1.91,1.97,5977792.0,11706073.8
2020-05-07,1.97,1.98,1.94,1.96,3402760.0,6668758.0
2020-05-08,1.96,1.99,1.94,1.95,4753955.0,9316013.25
2020-05-11,1.93,1.98,1.85,1.85,11242070.0,21265404.05
2020-05-12,1.85,1.85,1.77,1.8,9569976.0,17173317.44
2020-05-13,1.8,1.83,1.77,1.82,4533870.0,8223975.54
2020-05-14,1.81,1.81,1.77,1.79,4566401.0,8158515.02
2020-05-15,1.81,1.81,1.76,1.78,5451100.0,9727733.4
2020-05-18,1.78,1.78,1.69,1.69,10280620.0,17535990.0
2020-05-19,1.63,1.69,1.61,1.61,13394856.0,21702888.65
2020-05-20,1.56,1.59,1.53,1.53,7077187.0,10873648.11
2020-05-21,1.46,1.6,1.45,1.54,11956652.0,18471103.4
2020-05-22,1.54,1.6,1.51,1.56,6749596.0,10524132.08
2020-05-25,1.56,1.56,1.48,1.51,5200492.0,7846930.72
2020-05-26,1.53,1.59,1.51,1.59,8098560.0,12680192.4
2020-05-27,1.6,1.63,1.56,1.57,8613608.0,13705827.99
2020-05-28,1.58,1.58,1.51,1.55,8002960.0,12378297.0
2020-05-29,1.55,1.59,1.52,1.56,5680445.0,8843229.85
2020-06-01,1.55,1.63,1.55,1.6,9028860.0,14331742.8
2020-06-02,1.61,1.62,1.59,1.6,6309603.0,10092571.64
2020-06-03,1.6,1.66,1.59,1.63,8360128.0,13704630.0
2020-06-04,1.63,1.66,1.61,1.64,9347853.0,15298506.59
2020-06-05,1.64,1.65,1.58,1.59,16490740.0,26463929.0
