date,open,high,low,close,volume,money
2018-08-27,2.45,2.5,2.31,2.47,159143347.0,386894226.62
2018-08-28,2.43,2.54,2.39,2.48,128786433.0,319180427.31
2018-08-29,2.59,2.73,2.56,2.6,201216358.0,529835602.56
2018-08-30,2.55,2.86,2.52,2.86,285192382.0,789722328.27
2018-08-31,2.86,3.15,2.72,3.12,358317164.0,1081042187.17
2018-09-03,3.12,3.43,3.04,3.43,229483191.0,765692253.39
2018-09-04,3.62,3.77,3.52,3.77,162662457.0,603987606.72
2018-09-05,4.03,4.15,4.03,4.15,47574692.0,195989096.0
2018-09-13,3.74,4.15,3.74,3.74,300784642.0,1147687516.08
2018-09-14,3.49,4.1,3.37,3.94,454721006.0,1645762076.64
2018-09-17,3.61,4.01,3.55,3.56,378090828.0,1397471697.2
2018-09-18,3.56,3.65,3.28,3.42,267018980.0,920031401.28
2018-09-19,3.4,3.41,3.17,3.21,302415512.0,983655102.04
2018-09-20,3.1,3.47,3.09,3.31,326293062.0,1081313267.92
2018-09-21,3.3,3.44,3.2,3.26,239936972.0,792652170.44
2018-09-25,3.54,3.59,3.52,3.59,79148752.0,282720908.04
2018-09-26,3.95,3.95,3.71,3.95,408768558.0,1585235351.41
2018-09-27,3.95,4.35,3.83,4.08,476293346.0,1989376842.4
2018-09-28,4.11,4.15,3.7,3.91,349144713.0,1382404738.23
2018-10-08,3.55,3.79,3.52,3.6,290312690.0,1057446704.29
2018-10-09,3.63,3.88,3.61,3.77,239611019.0,902516856.56
2018-10-10,3.82,3.85,3.56,3.75,194621804.0,722448009.42
2018-10-11,3.59,3.68,3.38,3.4,225585426.0,790147843.36
2018-10-12,3.35,3.47,3.13,3.31,183737842.0,607949283.94
2018-10-15,3.4,3.49,3.3,3.34,149971240.0,507367816.32
2018-10-16,3.29,3.29,3.01,3.08,201138761.0,629128960.38
2018-10-17,3.11,3.14,2.82,2.91,210453626.0,619777416.14
2018-10-18,2.75,2.79,2.62,2.62,192507064.0,510252003.44
2018-10-19,2.42,2.68,2.42,2.59,167610688.0,430593030.6
2018-10-22,2.64,2.79,2.58,2.76,188672686.0,512424322.2
2018-10-23,2.77,3.04,2.68,3.04,317244002.0,938508285.91
2018-10-24,3.07,3.34,3.01,3.34,296497732.0,959430929.52
2018-10-25,3.18,3.5,3.08,3.22,294204464.0,968162188.18
2018-10-26,3.4,3.53,3.25,3.27,246654449.0,833278010.04
2018-10-29,3.16,3.18,2.94,2.94,253372802.0,766097570.76
2018-10-30,2.92,3.09,2.92,3.03,185636603.0,561980287.11
2018-10-31,2.99,3.03,2.87,3.02,170980691.0,507077805.89
2018-11-01,3.02,3.32,2.94,3.32,368212522.0,1182523388.0
2018-11-02,3.33,3.52,3.3,3.36,411818531.0,1398269801.59
2018-11-05,3.4,3.65,3.24,3.52,326616027.0,1123838545.89
2018-11-06,3.45,3.66,3.37,3.46,269262457.0,947503200.43
2018-11-07,3.74,3.8,3.51,3.53,316720199.0,1150614929.53
2018-11-08,3.54,3.65,3.45,3.5,224886393.0,794233463.03
2018-11-09,3.39,3.45,3.21,3.29,219116694.0,734513188.77
2018-11-12,3.24,3.44,3.07,3.38,245214415.0,811385770.8
2018-11-13,3.32,3.72,3.29,3.72,330196538.0,1180536623.55
2018-11-14,3.83,3.94,3.57,3.64,403449919.0,1509705603.91
2018-11-15,3.59,3.65,3.53,3.61,223588627.0,801656744.32
2018-11-16,3.53,3.75,3.51,3.6,276061017.0,1006360003.2
2018-11-19,3.47,3.55,3.25,3.39,323425082.0,1100210835.33
2018-11-20,3.3,3.47,3.25,3.38,206310335.0,695528268.73
2018-11-21,3.31,3.44,3.31,3.35,131131513.0,440962174.47
2018-11-22,3.37,3.4,3.22,3.24,163514152.0,539577859.16
2018-11-23,3.16,3.2,2.97,2.98,231971531.0,709536924.85
2018-11-26,2.96,3.14,2.96,3.09,157543709.0,484531627.04
2018-11-27,3.09,3.15,3.01,3.05,117871873.0,361507678.85
2018-11-28,3.04,3.05,2.86,3.03,140463957.0,417492289.37
2018-11-29,3.07,3.07,2.89,2.9,121959815.0,363799310.33
2018-11-30,2.83,2.99,2.79,2.94,112468549.0,327669752.66
2018-12-03,2.96,3.03,2.92,2.98,149813661.0,447423999.25
2018-12-04,2.96,3.0,2.92,2.94,103380058.0,304982454.05
2018-12-05,2.88,2.91,2.83,2.87,102085808.0,292804734.3
2018-12-06,2.9,2.94,2.84,2.86,91832074.0,264834265.45
2018-12-07,2.82,2.85,2.63,2.74,167144895.0,455651665.41
2018-12-10,2.7,2.72,2.61,2.62,102833891.0,271534979.17
2018-12-11,2.62,2.88,2.62,2.88,221069846.0,626687013.77
2018-12-12,2.99,2.99,2.8,2.82,224053091.0,645324836.24
2018-12-13,2.84,2.97,2.72,2.9,201725717.0,575486781.5
2018-12-14,2.83,2.95,2.81,2.82,137763677.0,394582058.1
2018-12-17,2.75,2.87,2.71,2.79,98458609.0,275641766.7
2018-12-18,2.77,2.87,2.76,2.8,86347076.0,242834837.6
2018-12-19,2.81,2.82,2.71,2.72,87262651.0,240041196.72
2018-12-20,2.75,2.81,2.71,2.74,75161627.0,206596630.4
2018-12-21,2.71,2.74,2.65,2.67,86950633.0,233325356.28
2018-12-24,2.66,2.79,2.62,2.74,100303272.0,270252485.26
2018-12-25,2.69,2.74,2.63,2.69,92032739.0,246279045.63
2018-12-26,2.68,2.75,2.67,2.68,69795483.0,189008759.47
2018-12-27,2.69,2.73,2.48,2.5,124112308.0,324965814.53
2018-12-28,2.49,2.57,2.46,2.49,96993185.0,243815937.85
2019-01-02,2.74,2.74,2.69,2.74,78670624.0,215400938.18
2019-01-03,2.85,3.01,2.74,3.01,377695975.0,1092070322.14
2019-01-04,2.93,3.12,2.86,2.97,302528649.0,902541991.05
2019-01-07,2.9,3.08,2.9,2.98,232356709.0,691157119.02
2019-01-08,2.93,2.96,2.82,2.85,193282478.0,556625940.9
2019-01-09,2.82,2.91,2.82,2.84,139633562.0,401152356.28
2019-01-10,2.87,2.93,2.79,2.81,131198520.0,373793888.84
2019-01-11,2.78,2.81,2.72,2.76,115134050.0,317223644.47
2019-01-14,2.76,2.99,2.71,2.88,208510783.0,596590951.52
2019-01-15,2.84,2.89,2.77,2.86,121073490.0,342514519.85
2019-01-16,2.86,2.94,2.82,2.83,114646506.0,329453020.46
2019-01-17,2.8,2.82,2.72,2.75,108621024.0,300134522.98
2019-01-18,2.75,2.8,2.74,2.77,75787423.0,209975343.26
2019-01-21,2.79,2.93,2.77,2.84,129382149.0,366499736.47
2019-01-22,2.8,2.81,2.75,2.75,90002328.0,250075178.66
2019-01-23,2.74,2.77,2.7,2.72,61592002.0,167869315.36
2019-01-24,2.7,2.74,2.69,2.69,69590086.0,188601275.48
2019-01-25,2.7,2.71,2.61,2.63,87925877.0,232562245.05
2019-01-28,2.64,2.69,2.59,2.64,75673295.0,199417845.01
2019-01-29,2.62,2.66,2.54,2.59,68122317.0,177078761.69
2019-01-30,2.58,2.73,2.57,2.64,106559238.0,282854105.84
2019-01-31,2.71,2.8,2.62,2.63,145735583.0,394424220.89
2019-02-01,2.59,2.68,2.54,2.64,98983975.0,258877483.98
2019-02-11,2.64,2.65,2.38,2.56,185323047.0,464829143.67
2019-02-12,2.5,2.62,2.49,2.59,150844360.0,387678909.57
2019-02-13,2.57,2.73,2.57,2.65,164744399.0,437286001.14
2019-02-14,2.61,2.68,2.6,2.63,139862909.0,367072637.66
2019-02-15,2.64,2.67,2.61,2.63,112910160.0,297903740.12
2019-02-18,2.61,2.84,2.61,2.76,247585954.0,668265406.57
2019-02-19,2.73,2.8,2.7,2.74,188895086.0,517070928.82
2019-02-20,2.75,2.9,2.73,2.87,285194459.0,811040405.51
2019-02-21,2.82,2.86,2.76,2.77,231547841.0,648798543.28
2019-02-22,2.72,2.75,2.63,2.73,203918056.0,550871974.24
2019-02-25,2.75,2.96,2.73,2.9,334642375.0,949348131.32
2019-02-26,2.85,2.93,2.78,2.84,331395740.0,944909288.58
2019-02-27,2.8,2.93,2.79,2.82,244127991.0,694633692.65
2019-02-28,2.74,2.79,2.61,2.72,234138211.0,635350117.43
2019-03-01,2.71,2.73,2.65,2.69,172991300.0,462155600.66
2019-03-04,2.71,2.96,2.71,2.96,283058421.0,804969665.52
2019-03-05,3.0,3.17,2.93,3.05,529119236.0,1618409396.03
2019-03-06,2.97,3.17,2.93,3.09,412260498.0,1249932431.08
2019-03-07,3.05,3.29,3.02,3.2,400143217.0,1278085946.27
2019-03-08,3.1,3.19,2.89,2.92,332616670.0,1016885646.41
2019-03-11,2.92,3.21,2.9,3.21,259075349.0,792768911.94
2019-03-12,3.29,3.37,3.13,3.18,394912196.0,1281813164.84
2019-03-13,3.15,3.34,3.06,3.19,289431372.0,929124746.98
2019-03-14,3.16,3.17,2.95,3.03,216824983.0,660566383.25
2019-03-15,3.04,3.1,2.99,3.08,174160319.0,530839631.12
2019-03-18,3.06,3.09,3.01,3.07,155902979.0,475996565.97
2019-03-19,3.06,3.19,3.02,3.08,213077651.0,661489842.6
2019-03-20,3.05,3.07,2.99,3.03,170062121.0,514375765.4
2019-03-21,3.02,3.13,2.98,3.04,188793951.0,575929639.44
2019-03-22,3.02,3.06,2.98,3.0,134615935.0,404996505.0
2019-03-25,3.12,3.28,3.08,3.11,293805719.0,929327021.85
2019-03-26,3.02,3.09,2.96,2.98,201783816.0,609862768.48
2019-03-27,2.97,3.0,2.73,2.87,189379363.0,544035971.82
2019-03-28,2.82,2.85,2.76,2.78,130311592.0,365464761.16
2019-03-29,2.79,2.86,2.79,2.84,123687602.0,349617448.77
2019-04-01,2.87,2.92,2.84,2.91,154154250.0,445676860.75
2019-04-02,2.62,2.76,2.62,2.71,413096630.0,1113640348.51
2019-04-03,2.65,2.69,2.61,2.66,232099251.0,613953464.97
2019-04-04,2.66,2.8,2.63,2.72,266400768.0,723670149.18
2019-04-08,2.69,2.7,2.62,2.65,167729840.0,445624147.43
2019-04-09,2.64,2.74,2.61,2.67,159369666.0,426721039.51
2019-04-10,2.64,2.65,2.52,2.6,164057673.0,426086598.14
2019-04-11,2.6,2.67,2.55,2.62,156774368.0,407922379.1
2019-04-12,2.61,2.65,2.59,2.61,99089470.0,259121177.06
2019-04-15,2.67,2.69,2.56,2.56,143050825.0,373772354.51
2019-04-16,2.51,2.53,2.43,2.52,163458309.0,405058209.12
2019-04-17,2.48,2.53,2.46,2.5,126144992.0,314738194.69
2019-04-18,2.5,2.63,2.48,2.53,164014038.0,419553157.32
2019-04-19,2.56,2.57,2.48,2.51,104545646.0,262011019.34
2019-04-22,2.26,2.35,2.26,2.26,272003983.0,620307229.06
2019-04-23,2.03,2.03,2.03,2.03,63037000.0,127965110.0
2019-04-24,1.83,1.83,1.83,1.83,40924100.0,74891103.0
2019-04-25,1.65,1.8,1.65,1.69,553053231.0,937206982.58
