date,open,high,low,close,volume,money
2019-10-23,3.84,3.93,3.83,3.91,4937242.0,19237537.0
2019-10-24,3.9,3.9,3.82,3.87,4036050.0,15508690.0
2019-10-25,3.84,3.91,3.81,3.91,3440820.0,13251962.0
2019-10-28,3.89,3.93,3.86,3.93,3383807.0,13202807.0
2019-10-29,3.94,3.94,3.82,3.87,2255361.0,8797594.0
2019-10-30,3.86,3.87,3.81,3.85,2219687.0,8539068.0
2019-10-31,3.82,3.88,3.77,3.79,3049588.0,11671479.0
2019-11-01,3.79,3.82,3.76,3.81,1932890.0,7328262.0
2019-11-04,3.82,3.83,3.77,3.78,2303546.0,8753926.0
2019-11-05,3.79,3.79,3.73,3.76,1969055.0,7407719.0
2019-11-06,3.76,3.77,3.71,3.73,2182027.0,8155564.0
2019-11-07,3.73,3.74,3.68,3.7,2119178.0,7851815.0
2019-11-08,3.71,3.76,3.71,3.73,2052858.0,7670943.0
2019-11-11,3.72,3.72,3.58,3.62,2133302.0,7751072.0
2019-11-12,3.62,3.63,3.58,3.62,1430212.0,5152132.0
2019-11-13,3.62,3.64,3.58,3.6,1739362.0,6279811.0
2019-11-14,3.61,3.62,3.58,3.6,1475500.0,5309629.0
2019-11-15,3.59,3.59,3.51,3.52,1853875.0,6587624.0
2019-11-18,3.52,3.56,3.5,3.55,1332382.0,4707511.0
2019-11-19,3.54,3.61,3.53,3.61,1303768.0,4669351.0
2019-11-20,3.59,3.61,3.57,3.58,1122219.0,4027443.0
2019-11-21,3.58,3.61,3.57,3.6,1331597.0,4779073.0
2019-11-22,3.6,3.63,3.56,3.58,2010640.0,7237210.0
2019-11-25,3.58,3.61,3.53,3.6,1953561.0,6994370.0
2019-11-26,3.6,3.63,3.59,3.62,1729945.0,6250683.0
2019-11-27,3.62,3.73,3.61,3.67,4516823.0,16614075.0
2019-11-28,3.64,3.66,3.58,3.59,4431931.0,15993924.0
2019-11-29,3.58,3.59,3.55,3.58,1559022.0,5569236.0
2019-12-02,3.58,3.72,3.57,3.69,5041070.0,18388608.0
2019-12-03,3.64,3.72,3.62,3.7,3609605.0,13276719.0
2019-12-04,3.65,3.71,3.6,3.7,2714728.0,9932387.0
2019-12-05,3.69,3.95,3.68,3.83,9378695.0,35990180.0
2019-12-06,3.8,3.86,3.79,3.85,4647266.0,17812031.0
2019-12-09,3.84,3.84,3.74,3.76,4806640.0,18190698.0
2019-12-10,3.75,3.81,3.73,3.8,2441110.0,9197974.0
2019-12-11,3.78,3.94,3.76,3.94,7087813.0,27384493.0
2019-12-12,3.9,3.96,3.88,3.93,4737543.0,18582100.0
2019-12-13,3.91,3.97,3.87,3.9,4040736.0,15744081.0
2019-12-16,3.89,3.93,3.88,3.92,2700583.0,10545677.0
2019-12-17,3.9,3.95,3.89,3.94,4982226.0,19528718.0
2019-12-18,3.93,3.94,3.86,3.88,4871885.0,19009883.0
2019-12-19,3.86,3.92,3.83,3.91,4181398.0,16185042.0
2019-12-20,3.91,3.92,3.86,3.87,2171540.0,8450757.0
2019-12-23,3.85,3.86,3.76,3.77,3383680.0,12844457.0
2019-12-24,3.77,3.79,3.75,3.79,1933553.0,7296807.0
2019-12-25,3.77,3.8,3.76,3.78,1689468.0,6381122.0
2019-12-26,3.78,3.82,3.77,3.8,1850640.0,7018485.0
2019-12-27,3.81,3.89,3.8,3.83,3000475.0,11502810.0
2019-12-30,3.82,3.82,3.72,3.8,2756170.0,10403139.3
2019-12-31,3.8,3.82,3.76,3.8,2321030.0,8803330.7
2020-01-02,3.84,3.89,3.8,3.87,4242702.0,16337722.3
2020-01-03,3.86,3.92,3.85,3.9,3946143.0,15334030.98
2020-01-06,3.87,3.94,3.87,3.92,3789461.0,14826294.72
2020-01-07,3.92,3.96,3.91,3.94,3519448.0,13819096.56
2020-01-08,3.91,3.93,3.87,3.88,3211962.0,12517499.65
2020-01-09,3.91,4.03,3.91,3.99,5812385.0,23084626.15
2020-01-10,3.97,4.02,3.95,3.98,3095398.0,12327156.27
2020-01-13,3.97,4.0,3.91,3.99,3046054.0,12059141.38
2020-01-14,3.99,4.01,3.96,3.96,2315320.0,9227789.6
2020-01-15,3.96,3.98,3.86,3.87,3898750.0,15200771.7
2020-01-16,3.87,3.89,3.84,3.86,2268220.0,8769762.7
2020-01-17,3.86,3.87,3.82,3.82,2224112.0,8544701.86
2020-01-20,3.83,3.84,3.75,3.84,3785679.0,14381378.64
2020-01-21,3.65,3.73,3.62,3.63,8810440.0,32418794.1
2020-01-22,3.64,3.69,3.63,3.65,3698032.0,13548972.42
2020-01-23,3.67,3.67,3.48,3.51,4718539.0,16786126.24
2020-02-03,3.16,3.17,3.16,3.16,1367800.0,4322280.0
2020-02-04,2.93,3.09,2.93,3.04,5774984.0,17469447.97
2020-02-05,3.04,3.18,3.04,3.14,4199087.0,13180211.98
2020-02-06,3.15,3.2,3.14,3.19,3234366.0,10233819.86
2020-02-07,3.18,3.23,3.13,3.19,2556830.0,8136579.9
2020-02-10,3.2,3.29,3.16,3.27,3432968.0,11109773.28
2020-02-11,3.3,3.32,3.24,3.26,1976698.0,6471541.08
2020-02-12,3.23,3.32,3.23,3.3,1859493.0,6107590.07
2020-02-13,3.31,3.33,3.22,3.23,3572461.0,11639554.7
2020-02-14,3.21,3.27,3.21,3.23,3110151.0,10085706.87
2020-02-17,3.23,3.43,3.23,3.37,6793823.0,22782524.52
2020-02-18,3.38,3.38,3.32,3.38,3847990.0,12895183.0
2020-02-19,3.36,3.39,3.32,3.34,2938950.0,9870323.83
2020-02-20,3.34,3.4,3.33,3.39,3912899.0,13188936.11
2020-02-21,3.39,3.42,3.37,3.4,3959255.0,13440243.77
2020-02-24,3.41,3.43,3.33,3.38,4684775.0,15788861.32
2020-02-25,3.34,3.38,3.21,3.35,6550878.0,21517657.93
2020-02-26,3.3,3.48,3.27,3.35,11986150.0,40553730.79
2020-02-27,3.37,3.4,3.3,3.33,6937692.0,23255585.58
2020-02-28,3.27,3.32,3.15,3.15,7233646.0,23480068.42
2020-03-02,3.18,3.27,3.18,3.25,4980659.0,16113120.41
2020-03-03,3.27,3.3,3.24,3.28,7022736.0,22954685.11
2020-03-04,3.26,3.35,3.24,3.35,6745473.0,22189520.46
2020-03-05,3.36,3.46,3.35,3.46,9328720.0,31828780.81
2020-03-06,3.42,3.51,3.38,3.48,6921062.0,23851871.55
2020-03-09,3.44,3.45,3.38,3.4,5598541.0,19068804.19
2020-03-10,3.36,3.47,3.32,3.46,6952034.0,23576655.91
2020-03-11,3.45,3.67,3.43,3.51,14171765.0,50315091.64
2020-03-12,3.44,3.45,3.36,3.4,8190153.0,27769328.71
2020-03-13,3.33,3.74,3.26,3.74,16353405.0,57447844.69
2020-03-16,4.11,4.11,4.02,4.11,27262417.0,112006680.55
2020-03-17,3.81,3.97,3.7,3.7,37714009.0,142619851.98
2020-03-18,3.59,3.62,3.43,3.43,24305494.0,85423581.88
2020-03-19,3.37,3.4,3.28,3.36,12783829.0,42740355.5
2020-03-20,3.32,3.39,3.25,3.3,12415916.0,41248470.28
2020-03-23,3.19,3.24,3.12,3.13,9093797.0,28929968.55
2020-03-24,3.18,3.21,3.08,3.18,5943027.0,18776175.18
2020-03-25,3.22,3.28,3.19,3.26,7692245.0,24926967.6
2020-03-26,3.24,3.32,3.2,3.27,7235375.0,23689700.74
2020-03-27,3.3,3.37,3.24,3.24,5754741.0,19045164.44
2020-03-30,3.22,3.25,3.15,3.21,6024505.0,19313837.75
2020-03-31,3.23,3.34,3.21,3.32,8180466.0,26946702.5
2020-04-01,3.3,3.31,3.22,3.24,5345760.0,17447814.98
2020-04-02,3.18,3.28,3.14,3.28,4094892.0,13141262.33
2020-04-03,3.26,3.33,3.24,3.3,5445080.0,17907761.2
2020-04-07,3.33,3.56,3.31,3.43,12794217.0,43741368.11
2020-04-08,3.41,3.66,3.37,3.52,13374799.0,47359202.65
2020-04-09,3.52,3.63,3.45,3.56,11294093.0,39843121.37
2020-04-10,3.61,3.73,3.43,3.47,11422191.0,40937406.04
2020-04-13,3.47,3.58,3.39,3.41,7009648.0,24139039.8
2020-04-14,3.41,3.48,3.37,3.44,5847901.0,19974019.08
2020-04-15,3.42,3.44,3.34,3.34,5315961.0,17998573.0
2020-04-16,3.33,3.34,3.28,3.31,4612300.0,15280002.0
2020-04-17,3.33,3.35,3.28,3.28,3293430.0,10895592.8
2020-04-20,3.3,3.33,3.27,3.33,2570570.0,8501581.7
2020-04-21,3.33,3.34,3.27,3.3,2489976.0,8198804.24
2020-04-22,3.29,3.39,3.27,3.37,4285758.0,14350658.99
2020-04-23,3.36,3.52,3.36,3.44,8132646.0,28008415.98
2020-04-24,3.43,3.46,3.29,3.32,5162387.0,17307132.4
2020-04-27,3.27,3.4,3.26,3.32,4055333.0,13490910.63
2020-04-28,3.29,3.31,2.99,3.16,6178223.0,19446039.87
2020-04-29,3.13,3.2,3.11,3.18,3013701.0,9560684.97
2020-04-30,3.12,3.18,3.11,3.18,4140885.0,13089808.38
2020-05-06,3.16,3.19,3.13,3.19,2969860.0,9417406.79
2020-05-07,3.18,3.36,3.17,3.25,7594516.0,24960862.58
2020-05-08,3.26,3.29,3.19,3.21,5006880.0,16122038.8
2020-05-11,3.21,3.22,3.13,3.16,4021013.0,12754084.74
2020-05-12,3.16,3.22,3.14,3.21,3925240.0,12488316.2
2020-05-13,3.18,3.22,3.18,3.2,2097472.0,6697543.81
2020-05-14,3.2,3.21,3.17,3.18,2382547.0,7578732.86
2020-05-15,3.19,3.2,3.17,3.18,1427128.0,4547033.66
2020-05-18,3.15,3.19,3.15,3.17,1791721.0,5688353.65
2020-05-19,3.17,3.2,3.16,3.18,2256050.0,7167816.2
2020-05-20,3.18,3.18,3.04,3.08,4560148.0,14130517.09
