date,open,high,low,close,volume,money
2019-11-20,11.27,11.92,11.2,11.47,13373400.0,154185808.24
2019-11-21,11.27,11.45,11.03,11.17,8163488.0,91613917.26
2019-11-22,11.17,11.23,10.32,10.55,11510473.0,123629153.65
2019-11-25,10.56,10.56,10.22,10.33,5931062.0,61425879.71
2019-11-26,10.36,10.6,10.27,10.46,6041944.0,63263127.02
2019-11-27,10.28,10.77,10.06,10.6,8929012.0,93716508.31
2019-11-28,10.54,10.9,10.47,10.54,8266770.0,87992415.86
2019-11-29,10.47,10.64,10.21,10.32,6265793.0,65072302.98
2019-12-02,10.38,10.72,10.28,10.65,7986776.0,84297087.23
2019-12-03,10.52,10.95,10.16,10.89,10274426.0,108807521.22
2019-12-04,10.61,11.34,10.61,11.31,15372997.0,169709581.6
2019-12-05,11.17,12.44,11.17,12.44,23826852.0,284926144.28
2019-12-06,12.8,13.68,12.45,13.68,27953221.0,369161121.97
2019-12-09,14.39,15.05,14.29,15.05,17240299.0,255056964.2
2019-12-10,16.0,16.56,15.25,16.21,51725909.0,833054820.05
2019-12-11,15.0,15.28,14.59,14.6,43510694.0,644550007.22
2019-12-12,14.01,14.44,13.9,14.28,25705453.0,364133769.8
2019-12-13,14.2,14.54,13.84,14.5,25178357.0,358536215.82
2019-12-16,14.45,14.95,14.25,14.73,27329915.0,398577459.33
2019-12-17,14.62,15.26,14.5,14.79,29069601.0,432736923.2
2019-12-18,14.56,16.27,14.51,15.81,45903159.0,714792611.54
2019-12-19,15.0,15.2,14.23,14.23,31383856.0,457058712.28
2019-12-20,14.23,14.23,13.53,13.84,17810375.0,246677396.38
2019-12-23,13.62,13.79,13.3,13.75,11737792.0,159667681.22
2019-12-24,13.8,13.95,13.5,13.86,11531032.0,158828929.26
2019-12-25,13.85,14.2,13.55,13.95,12189447.0,169060660.91
2019-12-26,13.78,14.0,13.41,13.69,11929039.0,163181527.24
2019-12-27,13.69,14.2,13.25,13.33,15651609.0,215223433.74
2019-12-30,12.87,12.98,12.0,12.7,15478889.0,192519728.29
2019-12-31,12.67,13.08,12.67,12.85,10130715.0,130850095.1
2020-01-02,13.0,13.75,12.9,13.43,15077083.0,201362719.98
2020-01-03,13.58,13.58,13.2,13.24,9850822.0,131459974.83
2020-01-06,13.06,13.49,12.72,13.22,8224618.0,108918492.33
2020-01-07,13.23,13.55,13.18,13.4,9130238.0,122152541.92
2020-01-08,13.35,13.47,12.98,13.19,8789601.0,116364700.18
2020-01-09,13.28,13.62,13.23,13.61,14013610.0,188971884.92
2020-01-10,13.61,13.74,13.29,13.34,9039673.0,121294274.91
2020-01-13,13.3,13.5,13.05,13.49,6843359.0,90881445.12
2020-01-14,13.6,13.6,13.07,13.08,8300203.0,110118868.67
2020-01-15,13.04,13.29,12.88,13.16,5435796.0,71406553.02
2020-01-16,13.16,14.1,13.03,13.96,18334680.0,249777522.0
2020-01-17,14.01,14.08,13.26,13.28,14479313.0,196331473.33
2020-01-20,12.37,12.37,11.95,11.95,11710913.0,141251851.61
2020-01-21,11.51,12.13,11.5,11.79,7202215.0,85370261.27
2020-01-22,11.6,12.06,11.5,11.87,5642524.0,66460977.86
2020-01-23,11.89,11.99,10.98,11.39,6453502.0,74389272.15
2020-02-03,10.25,10.25,10.25,10.25,511800.0,5245950.0
2020-02-04,9.23,10.07,9.23,9.93,9020276.0,88158448.95
2020-02-05,10.03,10.84,9.94,10.5,8224563.0,86298006.23
2020-02-06,10.65,10.95,10.4,10.74,8028237.0,85842016.2
2020-02-07,10.7,11.09,10.58,11.0,7312051.0,79299927.89
2020-02-10,11.0,11.25,10.77,10.99,6111418.0,66965011.76
2020-02-11,11.02,11.43,10.66,11.09,10420530.0,115352643.1
2020-02-12,10.9,11.1,10.74,11.07,6877388.0,75339460.69
2020-02-13,11.06,11.25,10.76,10.83,6205648.0,67963374.02
2020-02-14,10.78,11.17,10.72,10.9,6770003.0,74506281.71
2020-02-17,11.0,11.44,10.93,11.41,7889726.0,88897967.34
2020-02-18,11.47,11.8,11.32,11.8,8797148.0,101544939.42
2020-02-19,11.7,12.04,11.53,11.98,10843516.0,128192055.67
2020-02-20,11.98,12.08,11.63,11.94,9111493.0,108253347.7
2020-02-21,11.93,12.37,11.85,12.02,11603046.0,140135398.74
2020-02-24,11.9,12.52,11.77,12.42,12627069.0,154579295.9
2020-02-25,12.04,12.24,11.51,12.16,11093414.0,132951611.7
2020-02-26,11.92,12.14,11.62,11.76,7704186.0,91886160.06
2020-02-27,11.89,12.04,11.57,11.82,6037821.0,71505319.11
2020-02-28,11.4,11.56,10.66,10.67,8492416.0,93889008.69
2020-03-02,10.72,11.55,10.72,11.49,9187034.0,103248423.42
2020-03-03,11.74,11.97,11.35,11.61,6790961.0,79576882.54
2020-03-04,11.46,11.77,11.32,11.54,5004347.0,57824020.88
2020-03-05,11.72,11.88,11.54,11.67,5798448.0,67595605.54
2020-03-06,11.59,12.08,11.34,11.85,8931131.0,105222736.53
2020-03-09,11.66,11.66,11.0,11.03,9462968.0,106576326.92
2020-03-10,10.76,11.33,10.54,11.3,7321621.0,80160152.69
2020-03-11,11.4,11.64,11.17,11.25,5991102.0,68467956.01
2020-03-12,11.1,11.21,10.8,10.99,3908425.0,42972504.46
2020-03-13,10.46,10.83,10.25,10.6,6362335.0,66716567.9
2020-03-16,10.73,10.87,9.95,10.0,6069648.0,62857056.27
2020-03-17,10.1,10.14,9.48,9.9,5467002.0,53900367.55
2020-03-18,10.0,10.14,9.6,9.62,4385692.0,43346648.84
2020-03-19,9.57,9.88,9.52,9.81,4474535.0,43370401.56
2020-03-20,10.0,10.28,9.85,10.17,5118444.0,51361544.4
2020-03-23,9.78,10.02,9.68,9.74,3409395.0,33540721.28
2020-03-24,9.88,10.06,9.69,10.0,3576589.0,35455082.32
2020-03-25,10.22,10.29,10.06,10.17,3688508.0,37488171.81
2020-03-26,10.13,10.16,9.95,10.01,2909495.0,29267277.85
2020-03-27,10.08,10.17,9.78,9.82,3110587.0,30976819.71
2020-03-30,9.76,9.76,9.29,9.39,3969345.0,37395324.61
2020-03-31,9.54,9.54,9.26,9.33,2356971.0,22099669.62
2020-04-01,9.21,9.77,9.21,9.42,3987101.0,37649533.51
2020-04-02,9.42,9.59,9.0,9.57,3770250.0,35358806.32
2020-04-03,9.61,9.61,9.36,9.39,2832684.0,26831590.38
2020-04-07,9.53,9.85,9.5,9.78,4326764.0,41960843.94
2020-04-08,9.72,9.93,9.7,9.88,2909759.0,28633820.37
2020-04-09,9.92,10.04,9.88,9.95,2838234.0,28290849.57
2020-04-10,10.0,10.0,9.5,9.57,3284422.0,31800385.06
2020-04-13,9.56,9.58,9.32,9.37,2252900.0,21112636.0
2020-04-14,9.46,9.64,9.35,9.64,2234970.0,21257716.43
2020-04-15,9.97,10.17,9.69,9.77,6984344.0,69341993.73
2020-04-16,9.62,9.9,9.56,9.85,5030906.0,49111209.23
2020-04-17,9.93,10.44,9.9,10.07,8533571.0,86525805.27
2020-04-20,10.06,10.18,9.9,10.12,5110356.0,51271919.62
2020-04-21,10.04,10.29,9.96,10.2,4667767.0,47233005.3
2020-04-22,10.1,10.27,9.99,10.27,4538079.0,46155627.33
2020-04-23,10.32,10.32,10.05,10.06,4252112.0,43116165.86
2020-04-24,10.1,10.13,9.84,9.94,3337746.0,33251123.65
2020-04-27,9.94,10.06,9.85,9.91,2219583.0,22063705.96
2020-04-28,10.22,10.22,9.45,9.66,3431470.0,33364569.02
2020-04-29,9.66,9.8,9.6,9.65,2454900.0,23772301.0
2020-04-30,9.74,10.2,9.71,10.19,4651274.0,46614879.68
2020-05-06,10.06,10.59,10.06,10.53,6424042.0,66497747.13
2020-05-07,10.54,10.79,10.42,10.62,6512808.0,68797166.04
2020-05-08,10.64,10.87,10.6,10.75,5771297.0,61953364.94
2020-05-11,10.79,10.88,10.53,10.62,4849493.0,51933403.57
2020-05-12,10.68,10.71,10.39,10.57,3036900.0,31994400.0
2020-05-13,10.54,10.6,10.41,10.49,3181237.0,33385201.61
2020-05-14,10.4,10.66,10.37,10.48,3396369.0,35648476.98
2020-05-15,10.54,10.86,10.44,10.83,6337220.0,67645557.37
2020-05-18,10.81,10.83,10.3,10.34,6831955.0,71850254.06
2020-05-19,10.45,10.78,10.4,10.76,6885571.0,73188118.44
2020-05-20,10.71,11.06,10.48,10.82,8509189.0,91387390.78
