date,open,high,low,close,volume,money
2019-08-02,48.05,48.8,47.01,48.01,5262440.0,252493496.1
2019-08-05,47.56,48.3,46.1,46.38,2903971.0,136667324.3
2019-08-06,45.61,45.61,43.3,44.84,4154092.0,184578939.97
2019-08-07,45.05,45.77,44.53,44.8,2783235.0,125536092.36
2019-08-08,45.01,47.4,45.01,46.17,3356873.0,155555500.7
2019-08-09,47.18,47.66,46.13,46.47,3031655.0,141873287.46
2019-08-12,46.61,48.8,45.78,48.68,3501612.0,165611462.29
2019-08-13,47.9,47.9,46.18,47.09,3920870.0,184299487.75
2019-08-14,47.89,48.29,46.68,46.7,2992699.0,142609065.07
2019-08-15,44.99,47.68,44.9,47.54,2614388.0,122198924.43
2019-08-16,47.23,48.57,47.01,47.97,3486705.0,166642340.97
2019-08-19,48.25,50.77,47.97,50.5,5132297.0,255347723.95
2019-08-20,50.17,51.48,49.27,49.55,3644232.0,182203786.06
2019-08-21,49.36,49.99,48.6,49.18,3016280.0,148329900.44
2019-08-22,49.18,49.24,48.31,48.89,2297575.0,112125919.29
2019-08-23,48.62,49.4,48.18,48.22,2729427.0,133048051.76
2019-08-26,47.36,48.22,46.71,47.13,3963900.0,187445338.94
2019-08-27,47.58,49.91,47.3,49.35,5913969.0,288566951.93
2019-08-28,49.49,52.0,49.42,51.9,7847367.0,401330414.43
2019-08-29,51.13,51.17,46.71,46.71,16133580.0,764231453.73
2019-08-30,46.0,46.29,44.78,44.99,11556771.0,523753628.23
2019-09-02,45.0,45.5,43.98,45.48,5908597.0,264080161.49
2019-09-03,45.48,46.58,45.21,46.32,5995844.0,276365108.42
2019-09-04,46.25,46.93,45.73,46.51,5234149.0,242936161.48
2019-09-05,46.88,48.02,46.74,46.92,7288059.0,346459235.8
2019-09-06,50.0,51.61,49.11,51.61,22361348.0,1144193102.63
2019-09-09,51.71,54.15,49.98,53.46,17209296.0,889098695.36
2019-09-10,53.46,53.46,51.31,51.91,10574281.0,551842816.1
2019-09-11,52.25,52.88,51.01,51.06,6984243.0,361629821.08
2019-09-12,51.25,51.55,50.51,50.85,5602581.0,285449687.32
2019-09-16,50.68,51.5,50.16,51.0,5332551.0,271148549.4
2019-09-17,51.0,51.0,48.6,48.91,6663095.0,330188809.84
2019-09-18,48.94,49.44,48.36,48.83,3529844.0,172643377.18
2019-09-19,48.9,49.58,48.89,49.57,4503823.0,221959124.75
2019-09-20,50.08,51.39,49.8,50.15,7991983.0,403146518.9
2019-09-23,51.0,51.51,49.53,50.4,7148392.0,360599082.85
2019-09-24,50.4,52.52,49.7,52.1,14378361.0,743037112.5
2019-09-25,51.79,53.4,51.05,53.13,16729296.0,879004599.05
2019-09-26,53.2,53.27,48.5,48.94,11360401.0,575256038.27
2019-09-27,49.06,50.22,48.3,49.81,5662429.0,280959850.69
2019-09-30,49.7,50.39,46.68,46.75,7861518.0,380161047.08
2019-10-08,46.5,48.4,46.5,47.42,3967686.0,189327334.03
2019-10-09,46.9,47.85,46.02,47.4,4556078.0,213557498.67
2019-10-10,47.3,48.18,46.9,47.99,4264565.0,203044870.11
2019-10-11,48.0,48.09,46.57,46.66,5634132.0,264900444.7
2019-10-14,47.05,47.35,45.6,46.09,8186915.0,380240802.69
2019-10-15,44.16,45.16,44.0,44.86,5530526.0,246868310.57
2019-10-16,44.8,45.54,43.39,43.39,6236899.0,275332540.47
2019-10-17,43.45,43.8,42.22,42.83,6304889.0,270060738.37
2019-10-18,43.08,43.09,40.71,41.6,6213595.0,259705861.75
2019-10-21,41.54,41.75,40.28,40.89,2769048.0,113105798.99
2019-10-22,40.9,41.57,40.6,41.48,3045764.0,125411102.58
2019-10-23,41.64,41.64,40.0,40.26,3900618.0,158719877.4
2019-10-24,40.35,40.46,38.4,40.46,6722470.0,265010823.3
2019-10-25,40.1,40.54,39.6,40.12,3567153.0,143058001.38
2019-10-28,40.33,41.81,39.85,41.07,7288902.0,298770377.14
2019-10-29,39.97,40.28,38.53,39.0,8214552.0,322816775.5
2019-10-30,39.0,39.87,37.86,39.15,5359643.0,209002970.27
2019-10-31,38.87,39.48,38.5,38.6,2904695.0,112742922.58
2019-11-01,38.54,38.75,37.95,38.22,3181938.0,121872201.04
2019-11-04,38.59,38.61,37.7,37.79,3953717.0,151079414.75
2019-11-05,37.86,38.48,36.9,38.23,5446268.0,205533330.68
2019-11-06,38.19,38.19,36.57,37.05,5134147.0,191318158.79
2019-11-07,36.73,37.37,36.6,36.65,3706761.0,136916929.68
2019-11-08,36.9,37.28,36.36,36.48,3644611.0,133990777.67
2019-11-11,36.21,36.66,35.17,35.39,6355577.0,227353896.58
2019-11-12,35.55,35.95,34.56,35.48,4721051.0,166050612.32
2019-11-13,35.33,35.54,34.6,34.83,4122451.0,144215514.72
2019-11-14,34.99,36.6,34.66,36.08,6867337.0,246064793.5
2019-11-15,35.99,39.58,35.65,38.06,13543362.0,515709582.27
2019-11-18,38.0,39.1,37.6,37.69,7419797.0,284196253.01
2019-11-19,37.17,37.35,36.1,36.97,7633243.0,280189117.24
2019-11-20,36.8,36.99,35.65,35.91,5810173.0,211330213.52
2019-11-21,35.6,36.98,35.46,36.55,4570609.0,166833416.46
2019-11-22,36.72,39.38,36.71,38.41,11533527.0,442724954.5
2019-11-25,37.5,39.11,37.2,37.84,7467775.0,285413080.13
2019-11-26,37.65,39.1,37.31,38.86,6680845.0,256392421.88
2019-11-27,39.01,39.87,38.81,39.07,7030208.0,276424371.36
2019-11-28,39.02,39.56,38.56,39.02,4440862.0,173039261.85
2019-11-29,39.41,40.87,39.12,40.5,7991156.0,320901067.23
2019-12-02,40.66,41.5,39.99,41.0,5999801.0,244735045.58
2019-12-03,40.5,41.29,40.21,41.07,4183273.0,170556697.93
2019-12-04,41.08,45.18,40.75,45.18,18007212.0,788632268.31
2019-12-05,46.01,47.8,44.55,46.58,18221447.0,838570888.17
2019-12-06,46.18,47.6,45.7,47.0,9667709.0,449523232.43
2019-12-09,46.99,48.1,46.06,46.41,10659325.0,501014151.67
2019-12-10,46.28,46.57,45.01,46.4,9221055.0,423244178.58
2019-12-11,46.51,47.55,45.45,45.7,7761392.0,359411148.04
2019-12-12,45.71,49.29,45.2,47.8,13614260.0,647647543.25
2019-12-13,48.0,48.34,46.2,47.79,7833314.0,371595500.21
2019-12-16,47.58,50.01,47.44,49.7,10694101.0,525313532.47
2019-12-17,49.62,49.98,48.5,49.29,9588682.0,473133898.65
2019-12-18,50.7,51.21,49.28,50.3,12457335.0,625876723.57
2019-12-19,49.85,50.2,46.41,47.24,12798119.0,611581358.05
2019-12-20,47.15,48.5,46.64,46.96,7451936.0,353424104.02
2019-12-23,46.3,47.9,45.6,46.65,7312333.0,342359049.46
2019-12-24,46.9,51.32,46.25,51.32,16266221.0,802197238.7
2019-12-25,51.98,56.18,51.32,54.35,24797891.0,1336908666.33
2019-12-26,54.35,59.79,53.53,59.01,28266951.0,1631782416.4
2019-12-27,57.79,58.31,55.08,55.9,21370240.0,1220242164.04
2019-12-30,55.4,57.25,53.33,55.68,19576165.0,1087927149.8
2019-12-31,55.0,55.94,54.35,54.84,10943021.0,601897301.44
2020-01-02,55.13,56.8,54.0,56.04,17573974.0,981188839.17
2020-01-03,55.55,55.88,53.6,54.3,17100477.0,934498742.78
2020-01-06,53.38,55.2,52.67,54.15,12727303.0,688267571.79
2020-01-07,54.0,56.17,53.8,54.38,19169882.0,1051476565.56
2020-01-08,53.3,54.09,52.36,53.2,13129149.0,699106242.83
2020-01-09,53.83,54.88,53.53,54.85,13368404.0,725375515.37
2020-01-10,54.13,54.69,53.36,53.59,11438437.0,616588573.71
2020-01-13,53.77,57.58,52.78,57.15,18977307.0,1053721960.06
2020-01-14,56.72,57.05,54.88,55.55,17206397.0,956342929.1
2020-01-15,55.08,55.93,54.41,55.79,9049891.0,499304841.09
2020-01-16,55.9,59.39,55.5,57.8,20566118.0,1187636318.94
2020-01-17,57.04,61.65,57.04,58.71,17841064.0,1061601353.22
2020-01-20,61.61,64.58,61.58,64.58,13866569.0,877275626.59
2020-01-21,66.6,68.29,64.5,64.53,22821569.0,1515294448.37
2020-01-22,62.89,70.98,62.89,70.5,24642587.0,1663701396.71
2020-01-23,67.94,69.4,63.45,65.0,24782313.0,1642561405.72
2020-02-03,58.5,58.5,58.5,58.5,607300.0,35527050.0
2020-02-04,52.65,59.95,52.65,57.92,19437894.0,1112622636.72
2020-02-05,59.4,62.48,58.6,59.19,17993816.0,1088396801.64
2020-02-06,59.54,64.47,57.65,63.79,16447890.0,1006561637.05
2020-02-07,62.91,65.78,62.6,64.6,13851727.0,887299209.71
2020-02-10,64.0,64.0,61.53,62.46,13108485.0,819763797.0
2020-02-11,62.1,64.8,61.69,63.1,11431170.0,725933862.82
2020-02-12,62.0,65.12,61.95,65.1,14685092.0,935302199.34
2020-02-13,64.1,67.95,63.01,66.31,19328766.0,1273719893.95
2020-02-14,65.7,69.5,64.85,66.57,15897733.0,1069734190.44
2020-02-17,66.61,68.48,65.7,68.05,15514129.0,1044149850.71
2020-02-18,68.05,72.7,67.87,71.98,19460440.0,1363772766.64
2020-02-19,71.9,75.5,70.59,70.68,19816030.0,1447647297.73
2020-02-20,70.6,74.44,69.3,72.76,17185701.0,1234129225.87
2020-02-21,73.0,74.44,72.0,73.55,13875043.0,1014026928.74
2020-02-24,73.05,77.23,69.69,75.61,20251079.0,1480776328.65
2020-02-25,73.0,74.88,68.05,72.35,20649012.0,1493727447.6
2020-02-26,70.5,70.51,65.12,65.12,20965980.0,1413169155.89
2020-02-27,65.15,65.99,62.17,63.26,14314321.0,912914168.32
2020-02-28,60.0,61.44,58.6,60.89,15047306.0,904480101.92
2020-03-02,62.5,65.2,60.45,63.3,11887927.0,745454660.32
2020-03-03,64.65,66.39,63.01,63.37,11177660.0,724314551.41
2020-03-04,62.16,63.16,60.0,62.48,10161413.0,625930418.24
2020-03-05,63.39,64.18,61.52,63.75,9635832.0,606838683.87
2020-03-06,62.51,63.51,62.0,62.76,5149349.0,323753597.33
2020-03-09,60.9,62.99,59.83,59.86,6187152.0,377469413.92
2020-03-10,59.95,65.65,59.9,65.01,12920205.0,818091342.51
2020-03-11,65.03,66.15,63.65,63.65,7820338.0,508564748.74
2020-03-12,62.96,67.95,62.08,67.92,15351549.0,1013269555.86
2020-03-13,67.01,74.71,66.0,73.39,27788470.0,1999797691.21
