date,open,high,low,close,volume,money
2019-09-26,22.47,22.93,22.1,22.14,1999133.0,44875907.19
2019-09-27,22.5,22.5,21.92,22.18,1488890.0,33014943.2
2019-09-30,22.46,22.47,21.6,21.6,1390580.0,30513326.81
2019-10-08,21.74,21.92,21.41,21.58,1107724.0,23944963.96
2019-10-09,21.2,22.76,21.2,22.64,2713455.0,60732034.15
2019-10-24,24.9,24.9,24.9,24.9,305620.0,7609938.0
2019-10-25,27.39,27.39,27.39,27.39,891900.0,24429141.0
2019-10-28,28.0,28.0,25.5,25.93,11913463.0,312428591.13
2019-10-29,26.88,27.88,25.86,26.32,10925157.0,291813035.22
2019-10-30,25.0,25.46,24.03,24.12,7293329.0,180097147.88
2019-10-31,22.85,25.06,22.85,24.11,5806176.0,140024385.07
2019-11-01,23.71,24.5,23.54,23.82,2883220.0,69304070.55
2019-11-04,23.86,24.88,23.86,24.4,3887293.0,95034868.94
2019-11-05,25.0,25.27,24.4,24.5,3584602.0,89002231.0
2019-11-06,24.6,24.99,23.26,23.59,4298149.0,103779176.49
2019-11-07,23.52,25.95,23.52,25.95,5839407.0,145251993.06
2019-11-08,26.47,27.08,25.81,26.19,8262634.0,218431641.39
2019-11-11,26.13,26.7,25.31,25.65,4876658.0,126203648.06
2019-11-12,25.43,26.4,25.37,25.7,4251998.0,109747682.14
2019-11-13,25.41,25.72,24.88,25.09,2826367.0,71284887.51
2019-11-14,25.34,27.6,25.34,27.6,8069847.0,221044939.32
2019-11-15,27.99,28.77,26.34,26.75,11040780.0,302460297.39
2019-11-18,26.07,28.28,26.01,27.73,8353914.0,228046836.58
2019-11-19,27.48,29.99,27.32,29.32,10158393.0,290563599.87
2019-11-20,29.03,30.0,28.6,29.7,6666149.0,194005852.19
2019-11-21,29.69,29.69,27.92,28.23,5180260.0,147120932.88
2019-11-22,28.31,28.58,26.78,27.55,5288585.0,145881203.05
2019-11-25,27.78,27.78,26.18,26.96,2930800.0,78909700.55
2019-11-26,27.0,27.83,26.45,27.4,3288556.0,90170810.46
2019-11-27,27.5,28.58,26.7,28.15,3685523.0,102732681.16
2019-11-28,28.12,28.36,27.13,27.96,2439740.0,67690445.6
2019-11-29,27.9,28.08,26.9,27.18,2060149.0,56387003.48
2019-12-02,26.69,27.33,25.91,26.23,3003430.0,79676708.6
2019-12-03,26.4,26.75,25.94,26.7,2302560.0,60795210.3
2019-12-04,26.4,26.53,25.93,26.4,1989659.0,52193554.18
2019-12-05,26.57,27.7,26.57,27.51,3758613.0,102496597.98
2019-12-06,27.51,27.77,26.9,27.3,2585580.0,70282331.6
2019-12-09,27.65,28.5,27.12,28.18,3883941.0,108832588.61
2019-12-10,28.0,28.86,27.76,28.28,3334838.0,94659369.84
2019-12-11,28.32,28.59,27.01,27.01,3318805.0,91654058.03
2019-12-12,27.35,27.59,26.93,26.98,2036920.0,55457951.2
2019-12-13,27.02,27.5,27.0,27.18,1963780.0,53481172.24
2019-12-16,28.5,28.5,27.38,27.75,2497238.0,69257942.92
2019-12-17,27.9,29.26,27.4,28.92,5840167.0,167261920.2
2019-12-18,28.54,29.49,28.28,29.46,4819697.0,139789732.03
2019-12-19,29.33,29.79,28.5,28.61,3716897.0,107536080.07
2019-12-20,28.65,29.65,28.2,28.31,3412150.0,98672309.21
2019-12-23,28.8,29.96,28.41,29.04,5292968.0,155194678.87
2019-12-24,28.16,28.66,26.14,27.87,5010850.0,136333139.1
2019-12-25,27.5,30.66,27.04,30.66,9551216.0,286251072.08
2019-12-26,30.6,30.6,29.53,30.17,6028598.0,180634180.34
2019-12-27,30.03,30.47,28.9,29.11,4065419.0,120301489.84
2019-12-30,28.9,29.7,28.3,29.2,3366775.0,97810167.98
2019-12-31,29.24,30.35,29.11,30.0,3395435.0,101058983.95
2020-01-02,29.96,30.17,29.58,30.05,2953584.0,88429016.86
2020-01-03,29.81,29.81,28.7,29.21,3559697.0,103773821.7
2020-01-06,28.49,29.8,28.22,29.46,2660340.0,77662714.98
2020-01-07,29.53,29.98,29.2,29.95,2569669.0,76334561.51
2020-01-08,29.8,31.59,29.4,29.95,3780918.0,115697792.28
2020-01-09,30.21,32.0,29.96,31.05,3915951.0,121831829.28
2020-01-10,30.88,31.95,30.4,31.07,3838080.0,119549142.0
2020-01-13,31.2,31.64,30.7,31.5,2872872.0,89715883.53
2020-01-14,30.86,31.62,30.86,30.98,3148240.0,98072918.78
2020-01-15,31.03,33.29,30.65,32.81,5281597.0,169129718.13
2020-01-16,32.39,33.59,32.0,33.0,4160080.0,136827934.8
2020-01-17,33.28,36.3,33.12,36.3,6718421.0,234798343.4
2020-01-20,37.76,39.88,36.54,39.04,7782655.0,297613307.18
2020-01-21,38.02,38.6,36.7,36.73,5419420.0,203117939.08
2020-01-22,35.96,38.18,35.0,37.23,3934840.0,144218479.6
2020-01-23,37.05,37.15,34.77,35.52,3291488.0,118161021.84
2020-02-03,31.97,31.97,31.97,31.97,273000.0,8727810.0
2020-02-04,28.77,32.05,28.77,31.62,6402780.0,198137976.6
2020-02-05,31.3,32.82,31.28,31.58,4042190.0,128873897.6
2020-02-06,31.3,32.52,31.0,32.36,2822450.0,90133895.7
2020-02-07,32.58,34.38,31.55,33.78,3418098.0,112540147.18
2020-02-10,33.55,35.09,33.13,34.68,3828772.0,130449396.66
2020-02-11,35.1,35.42,34.11,34.5,2805755.0,97202734.0
2020-02-12,34.21,34.95,34.21,34.79,1679170.0,58156890.18
2020-02-13,34.7,35.25,34.0,34.23,1574740.0,54197027.74
2020-02-14,34.14,34.8,33.6,34.21,1839636.0,63077058.3
2020-02-17,34.99,35.31,34.52,35.23,2843102.0,99488380.24
2020-02-18,35.3,37.1,34.9,37.09,3263130.0,117345997.66
2020-02-19,37.74,39.85,37.25,37.69,5730740.0,220630238.01
2020-02-20,37.54,39.8,37.45,38.7,4129413.0,160090374.51
2020-02-21,38.24,39.5,38.0,38.78,3226089.0,124762443.14
2020-02-24,40.58,42.66,40.0,42.28,7609073.0,317457284.62
2020-02-25,40.2,42.89,38.05,42.89,8491431.0,345804565.93
2020-02-26,41.38,42.22,39.21,39.99,4414746.0,181573348.66
2020-02-27,40.16,41.0,38.5,39.54,2282053.0,90617579.53
2020-02-28,37.4,38.9,36.26,38.0,3473129.0,129076046.79
2020-03-02,38.29,40.1,38.29,39.7,3433487.0,134914844.31
2020-03-03,40.5,41.58,39.0,39.38,3019114.0,122029221.75
2020-03-04,38.76,39.7,37.51,38.57,2225429.0,85304227.45
2020-03-05,39.22,39.97,37.84,38.22,2275400.0,87864594.0
2020-03-06,37.19,38.18,37.19,37.74,1209580.0,45727321.6
2020-03-09,37.31,38.8,36.0,36.25,1995340.0,74554439.0
2020-03-10,35.71,38.55,35.71,38.4,2485140.0,93148381.69
2020-03-11,38.73,39.5,37.0,37.26,1860980.0,70785126.4
2020-03-12,36.38,37.5,36.2,36.43,1249590.0,45792792.3
2020-03-13,34.61,37.2,34.32,36.68,1461220.0,53046773.0
2020-03-16,37.31,37.44,33.8,33.98,1986000.0,70100294.8
2020-03-17,34.42,35.22,32.33,33.44,2234018.0,75327261.42
2020-03-18,33.6,34.3,32.51,32.79,2082080.0,69437519.0
2020-03-19,32.0,33.49,31.93,33.0,1371836.0,44830741.32
2020-03-20,33.53,33.65,32.47,32.91,790534.0,26105049.82
2020-03-23,32.5,32.58,30.18,30.8,1733100.0,54706716.4
2020-03-24,31.87,32.11,30.15,31.4,1722956.0,53861890.72
2020-03-25,32.25,32.41,31.23,32.15,1521896.0,48715289.0
2020-03-26,32.5,32.5,31.59,31.72,1700638.0,54196652.6
2020-03-27,32.07,32.17,31.12,31.33,915513.0,28841354.89
2020-03-30,31.0,31.0,28.91,30.5,1823978.0,54455940.64
2020-03-31,30.95,31.0,29.82,30.4,1112770.0,33645755.86
2020-04-01,30.1,31.79,29.76,31.17,1570900.0,48964109.2
2020-04-02,30.89,31.79,30.65,31.74,1227940.0,38326429.64
2020-04-03,31.74,31.79,30.7,31.14,788220.0,24598520.62
2020-04-07,31.52,32.99,31.52,32.81,2255200.0,73312185.2
2020-04-08,32.5,32.82,32.13,32.44,1056420.0,34275911.2
2020-04-09,32.79,33.11,32.4,32.5,1147760.0,37581090.4
2020-04-10,32.59,32.59,30.04,30.96,2724886.0,84263558.78
2020-04-13,29.99,31.39,29.56,31.17,1054520.0,32629291.6
2020-04-14,31.17,31.97,30.7,31.74,826580.0,25974681.68
2020-04-15,31.74,32.58,31.73,31.93,878158.0,28286002.6
2020-04-16,31.8,32.04,31.16,31.81,616258.0,19539481.64
2020-04-17,31.98,33.2,31.83,32.7,2034949.0,66537314.05
2020-04-20,33.29,35.0,32.39,34.79,2140418.0,72705000.14
2020-04-21,34.65,34.82,34.06,34.61,990360.0,34058065.6
2020-04-22,34.27,35.72,33.67,35.16,1641520.0,57334193.2
2020-04-23,34.58,36.07,34.38,35.6,1552260.0,55013281.4
2020-04-24,35.57,36.83,34.62,34.78,1159678.0,41119282.38
2020-04-27,34.85,35.08,33.96,34.2,810776.0,27853662.48
2020-04-28,33.67,34.45,32.7,34.02,946367.0,31973275.17
2020-04-29,34.05,35.21,33.55,34.2,1213778.0,41873968.7
2020-04-30,34.37,34.84,34.35,34.42,1185240.0,41017203.18
2020-05-06,34.22,34.67,33.33,33.89,1629520.0,55035891.8
2020-05-07,33.8,37.28,33.77,34.93,3579795.0,126335595.0
2020-05-08,34.9,35.0,33.8,34.1,2850040.0,97784710.4
2020-05-11,34.05,34.23,33.64,33.83,1502878.0,50997829.2
2020-05-12,33.69,33.83,32.81,33.02,1709320.0,56717566.56
2020-05-13,33.1,33.46,32.41,33.41,1418630.0,46569585.7
2020-05-14,33.32,33.88,32.93,33.39,1270869.0,42658108.3
2020-05-15,33.59,34.2,33.0,33.75,1027880.0,34666433.6
2020-05-18,34.09,34.17,32.45,32.5,1387329.0,45774557.5
2020-05-19,32.35,33.39,32.35,33.37,844680.0,27947633.0
2020-05-20,33.3,33.78,33.0,33.15,607916.0,20214687.16
2020-05-21,33.14,33.35,31.88,32.13,752849.0,24419319.05
2020-05-22,32.0,32.45,31.4,31.52,714960.0,22807569.4
2020-05-25,31.57,31.78,30.62,31.35,663580.0,20644240.6
2020-05-26,31.35,32.0,31.1,31.68,714571.0,22565464.03
2020-05-27,31.83,31.94,31.18,31.62,468489.0,14758736.61
2020-05-28,31.45,31.69,31.02,31.44,458768.0,14343657.76
2020-05-29,31.47,31.75,31.06,31.37,664060.0,20817997.8
2020-06-01,31.37,33.66,31.16,33.6,1521293.0,49757929.6
2020-06-02,33.6,34.35,32.72,33.21,1197120.0,39866125.2
2020-06-03,33.2,33.8,32.81,33.35,1140181.0,37917100.92
2020-06-04,33.5,33.88,33.09,33.87,988960.0,33242807.8
2020-06-05,33.86,34.29,33.33,34.01,1540504.0,52231291.26
