date,open,high,low,close,volume,money
2019-12-31,12.41,12.76,12.24,12.66,17688729.0,223038755.6
2020-01-02,12.73,13.12,12.69,13.06,26676913.0,345364226.91
2020-01-03,13.06,13.14,12.86,12.88,15227529.0,197250474.25
2020-01-06,12.8,12.92,12.66,12.77,15863400.0,203204371.34
2020-01-07,12.78,13.15,12.7,13.06,19309580.0,250059213.77
2020-01-08,13.03,13.03,12.68,12.7,16146022.0,206731753.38
2020-01-09,12.76,13.25,12.75,13.2,26182464.0,342597497.17
2020-01-10,13.38,13.45,13.06,13.31,14866667.0,197102553.01
2020-01-13,13.3,13.75,13.29,13.7,16961045.0,230825489.23
2020-01-14,13.8,13.84,13.53,13.7,15189378.0,207872760.49
2020-01-15,13.7,13.94,13.5,13.73,12264782.0,167968278.53
2020-01-16,13.65,13.83,13.51,13.6,9990247.0,136327617.62
2020-01-17,13.62,13.69,13.44,13.47,8725274.0,118237796.11
2020-01-20,13.59,13.69,13.32,13.55,10098150.0,136462490.57
2020-01-21,13.6,13.66,13.18,13.26,13517939.0,180156709.49
2020-01-22,13.25,13.42,13.04,13.32,12684769.0,167964665.28
2020-01-23,13.23,13.29,12.61,12.94,19861075.0,257936301.33
2020-02-03,11.65,13.08,11.65,12.17,22781490.0,280471175.32
2020-02-04,12.4,13.05,12.22,13.01,20296081.0,259850841.76
2020-02-05,12.96,13.31,12.87,13.0,21401293.0,279685912.16
2020-02-06,13.18,14.3,13.18,14.3,41954872.0,591780183.65
2020-02-07,14.4,14.49,13.8,14.3,28916601.0,409210920.44
2020-02-10,15.01,15.47,14.28,14.44,43337004.0,641606392.99
2020-02-11,14.79,14.79,13.91,14.07,22110777.0,312377357.84
2020-02-12,14.07,14.33,13.95,14.11,18215451.0,256792396.36
2020-02-13,14.14,14.5,13.67,14.32,29232531.0,412909836.07
2020-02-14,14.18,14.18,13.78,13.8,26997206.0,375614313.66
2020-02-17,13.8,14.28,13.72,14.16,21238980.0,299312907.62
2020-02-18,14.2,14.84,14.07,14.83,29548291.0,430092947.56
2020-02-19,14.8,14.97,14.48,14.65,21906067.0,322008017.07
2020-02-20,14.65,14.76,14.18,14.61,23439185.0,339596091.47
2020-02-21,14.49,14.82,14.37,14.66,18440073.0,269357027.19
2020-02-24,14.7,15.12,14.55,14.81,24659890.0,365621959.64
2020-02-25,14.59,15.77,14.52,15.38,43258245.0,658466784.14
2020-02-26,15.38,15.4,14.71,14.89,26724249.0,401267027.86
2020-02-27,14.9,15.26,14.46,15.21,25693221.0,383882905.28
2020-02-28,14.84,15.45,14.4,14.65,27375029.0,404897805.85
2020-03-02,15.07,15.65,14.71,15.42,31250157.0,474563971.41
2020-03-03,15.64,15.98,15.41,15.62,26649598.0,418744906.42
2020-03-04,15.75,16.59,15.6,16.33,35533914.0,575746379.46
2020-03-05,16.48,16.95,16.01,16.22,32720559.0,538474018.44
2020-03-06,16.08,16.58,16.08,16.41,27017813.0,441823505.74
2020-03-09,16.65,17.38,16.12,16.13,41717915.0,694023605.71
2020-03-10,15.52,16.25,15.3,16.03,30303100.0,475740072.85
2020-03-11,16.01,16.27,15.6,15.6,17837744.0,281752504.47
2020-03-12,15.45,15.79,15.17,15.35,15317384.0,236114239.82
2020-03-13,14.74,15.5,14.53,15.49,17994571.0,272879047.85
2020-03-16,15.66,16.25,15.07,15.24,33047049.0,522863947.7
2020-03-17,15.6,15.93,14.55,14.82,27927337.0,418794020.41
2020-03-18,15.03,15.09,14.5,14.53,15800288.0,234329656.37
2020-03-19,14.38,14.73,14.01,14.52,20631101.0,297507542.6
2020-03-20,14.98,15.28,14.65,15.23,22862242.0,341007950.92
2020-03-23,14.87,15.7,14.87,15.37,19344118.0,297880691.58
2020-03-24,15.51,15.93,15.25,15.89,16853588.0,262156382.53
2020-03-25,16.16,16.42,15.75,16.08,23971697.0,386115076.81
2020-03-26,16.0,16.35,15.82,15.98,14718187.0,236450917.53
2020-03-27,16.19,16.56,16.06,16.2,16121639.0,262993762.56
2020-03-30,16.2,16.61,16.07,16.4,17907417.0,292870501.5
2020-03-31,16.41,17.0,16.21,16.95,16733182.0,280008998.52
2020-04-01,16.87,16.96,16.27,16.43,16502686.0,273740544.96
2020-04-02,16.41,16.42,15.9,16.11,18964162.0,304255934.03
2020-04-03,16.11,16.73,15.95,16.45,21328443.0,349309735.07
2020-04-07,16.74,16.84,16.45,16.63,17578274.0,292890684.99
2020-04-08,16.45,16.51,15.93,16.22,22444486.0,364221579.37
2020-04-09,16.27,16.84,16.06,16.75,18095148.0,299131263.86
2020-04-10,16.75,16.96,16.45,16.45,15889711.0,265666501.45
2020-04-13,16.5,17.04,16.27,17.0,18586320.0,311862256.54
2020-04-14,16.93,17.0,16.4,16.9,19352561.0,323736230.86
2020-04-15,16.9,17.33,16.75,16.95,17417248.0,296799124.16
2020-04-16,16.75,17.6,16.7,17.55,20859742.0,362365345.29
2020-04-17,17.38,17.53,16.9,16.96,24430697.0,418902230.3
2020-04-20,17.01,17.15,16.68,17.05,15783183.0,266876563.89
2020-04-21,16.94,17.13,16.66,16.79,8754661.0,147626758.11
2020-04-22,16.71,17.3,16.65,17.25,17744800.0,302983635.76
2020-04-23,17.23,17.71,17.17,17.65,23621441.0,412930163.09
2020-04-24,17.6,17.92,17.3,17.5,12890876.0,226387519.64
2020-04-27,17.52,18.16,17.38,18.05,18324351.0,327792284.42
2020-04-28,17.98,18.26,17.51,18.09,15408579.0,276640900.1
2020-04-29,18.05,18.47,17.68,17.9,16389551.0,294526200.73
2020-04-30,18.26,18.55,16.79,17.26,45733002.0,794925081.56
2020-05-06,17.1,17.71,17.08,17.59,22328322.0,387257466.67
2020-05-07,17.58,18.76,17.5,18.53,29558170.0,543343886.02
2020-05-08,18.53,18.77,18.35,18.57,14241841.0,264331562.77
2020-05-11,18.65,18.8,18.35,18.42,15208497.0,282273840.23
2020-05-12,18.6,19.09,18.49,18.59,20143294.0,376554505.36
2020-05-13,18.54,18.99,18.5,18.77,17923627.0,336782086.69
2020-05-14,18.68,19.37,18.58,19.02,17697614.0,336574317.85
2020-05-15,19.02,19.29,18.51,18.68,17620727.0,331449284.71
2020-05-18,18.66,19.26,18.52,19.22,15417131.0,292599379.56
2020-05-19,19.35,19.64,19.0,19.5,12119477.0,234487811.5
2020-05-20,19.37,19.46,19.08,19.22,12439660.0,239309673.27
2020-05-21,19.31,19.41,19.0,19.08,10347054.0,198548818.96
2020-05-22,18.84,18.99,18.38,18.74,18619506.0,348948489.81
2020-05-25,18.86,19.68,18.69,19.53,17687612.0,341929036.26
2020-05-26,19.57,20.06,19.33,19.81,11923074.0,235271313.69
2020-05-27,19.9,20.06,19.51,19.58,11003350.0,216939280.0
2020-05-28,19.61,19.96,19.39,19.91,10151720.0,200054906.68
2020-05-29,19.77,20.45,19.76,20.24,19104376.0,386388828.89
2020-06-01,20.36,20.88,20.21,20.52,13364040.0,274805276.0
2020-06-02,20.46,20.65,19.84,19.99,16960029.0,341462793.15
2020-06-03,19.91,20.27,19.66,20.1,13524672.0,270788043.27
2020-06-04,20.12,20.5,20.03,20.43,11494098.0,233302992.54
2020-06-05,20.5,20.5,19.84,20.16,17431514.0,350225640.51
