date,open,high,low,close,volume,money
2019-10-17,5.85,5.92,5.82,5.86,3511021.0,20584515.0
2019-10-18,5.85,5.89,5.67,5.7,5233800.0,30195051.0
2019-10-21,5.65,5.82,5.65,5.79,4489322.0,25803687.0
2019-10-22,5.8,5.83,5.73,5.82,3713939.0,21551150.0
2019-10-23,5.83,5.91,5.79,5.8,4484710.0,26249104.0
2019-10-24,5.8,5.8,5.7,5.74,3619250.0,20788809.0
2019-10-25,5.78,5.89,5.7,5.83,6007760.0,34868820.0
2019-10-28,5.8,5.92,5.76,5.92,6863720.0,40204050.0
2019-10-29,5.89,6.09,5.85,5.96,11650969.0,69459155.0
2019-10-30,5.8,5.86,5.51,5.54,14666115.0,81965555.0
2019-10-31,5.53,5.53,5.25,5.25,9066134.0,48526205.0
2019-11-01,5.25,5.34,5.23,5.31,4252300.0,22521164.0
2019-11-04,5.35,5.35,5.17,5.19,7039868.0,36875192.0
2019-11-05,5.2,5.26,5.15,5.22,5468853.0,28468708.0
2019-11-06,5.17,5.22,5.05,5.09,5583502.0,28690370.0
2019-11-07,5.13,5.22,5.1,5.18,4890302.0,25304696.0
2019-11-08,5.19,5.21,5.11,5.15,3679801.0,19009952.0
2019-11-11,5.2,5.2,4.91,4.99,5722200.0,28749811.0
2019-11-12,4.97,5.04,4.88,4.96,4418006.0,21797831.0
2019-11-13,4.95,5.05,4.9,4.93,3934800.0,19530126.0
2019-11-14,4.89,4.96,4.88,4.93,3120007.0,15360659.0
2019-11-15,4.93,4.95,4.79,4.8,4528612.0,22006121.0
2019-11-18,4.86,4.88,4.81,4.86,3517001.0,17054066.0
2019-11-19,4.86,4.97,4.86,4.97,4501901.0,22233548.0
2019-11-20,4.96,5.27,4.9,5.15,10250875.0,52185647.0
2019-11-21,5.09,5.1,4.96,5.01,8199757.0,41025242.0
2019-11-22,5.03,5.03,4.9,4.91,5438901.0,27007770.0
2019-11-25,4.85,4.9,4.81,4.87,3078650.0,14953554.0
2019-11-26,4.87,4.91,4.84,4.87,2151200.0,10488562.0
2019-11-27,5.0,5.36,4.96,5.36,20679356.0,110125334.0
2019-11-28,5.48,5.9,5.46,5.9,37648184.0,214984678.0
2019-11-29,6.0,6.36,5.6,5.63,60164381.0,354093527.0
2019-12-02,5.41,5.84,5.25,5.83,41377718.0,229734621.0
2019-12-03,5.7,5.95,5.62,5.68,37013813.0,214201358.0
2019-12-04,5.74,5.88,5.62,5.76,32739483.0,188335583.0
2019-12-05,5.65,5.68,5.53,5.63,27251504.0,153235875.0
2019-12-06,5.59,5.75,5.53,5.65,23051765.0,129729683.0
2019-12-09,5.6,5.69,5.56,5.68,17380019.0,97912249.0
2019-12-10,5.68,5.68,5.46,5.6,21203026.0,117732555.0
2019-12-11,5.58,5.68,5.53,5.57,14299976.0,79972668.0
2019-12-12,5.59,5.68,5.54,5.67,21292884.0,119749887.0
2019-12-13,5.56,5.64,5.37,5.58,15827622.0,87695067.0
2019-12-16,5.6,5.63,5.5,5.59,14927101.0,83082959.0
2019-12-17,5.6,5.8,5.56,5.69,24013623.0,135785322.0
2019-12-18,5.66,6.0,5.65,5.9,35747145.0,207825322.0
2019-12-19,5.85,5.88,5.75,5.79,18170021.0,105294173.0
2019-12-20,5.74,5.83,5.68,5.71,13882702.0,79775040.0
2019-12-23,5.75,5.88,5.3,5.42,18241400.0,103970300.0
2019-12-24,5.36,5.4,5.25,5.39,12727101.0,67795755.0
2019-12-25,5.35,5.39,5.32,5.35,7456701.0,39894406.0
2019-12-26,5.35,5.36,5.28,5.32,8120400.0,43123346.0
2019-12-27,5.3,5.39,5.3,5.33,8163446.0,43661037.0
2019-12-30,5.35,5.45,5.19,5.43,11363046.0,60645750.37
2019-12-31,5.42,5.58,5.42,5.47,12540218.0,68882857.36
2020-01-02,5.47,5.73,5.42,5.6,16244950.0,90320454.62
2020-01-03,5.65,6.16,5.63,6.16,48239350.0,288364964.03
2020-01-06,6.15,6.57,6.08,6.29,56384745.0,356661012.93
2020-01-07,6.1,6.28,5.92,6.09,37263438.0,226199636.49
2020-01-08,6.05,6.22,5.92,5.94,22710970.0,137115789.04
2020-01-09,6.02,6.03,5.86,5.93,15672067.0,92853997.82
2020-01-10,5.91,5.96,5.81,5.85,12437024.0,72913704.24
2020-01-13,5.85,5.91,5.76,5.87,8746350.0,51270083.0
2020-01-14,5.88,6.07,5.82,5.97,16223854.0,96265227.62
2020-01-15,5.92,5.92,5.75,5.78,10872687.0,63001079.33
2020-01-16,5.79,5.82,5.73,5.74,5795601.0,33476054.72
2020-01-17,5.72,5.76,5.55,5.64,8870696.0,50144806.9
2020-01-20,5.6,5.6,5.51,5.59,5363401.0,29895795.25
2020-01-21,5.61,5.71,5.54,5.54,7212102.0,40604836.23
2020-01-22,5.51,5.62,5.33,5.58,7140522.0,39114018.96
2020-01-23,5.58,5.58,5.09,5.3,12289768.0,65388620.64
2020-02-03,4.77,4.77,4.77,4.77,1340800.0,6395616.0
2020-02-04,4.29,4.56,4.29,4.55,15640304.0,69531833.64
2020-02-05,4.55,4.96,4.52,4.81,13964901.0,66537768.88
2020-02-06,4.99,5.29,4.88,5.29,21110782.0,107989765.47
2020-02-07,5.31,5.47,5.1,5.16,18508854.0,96975436.41
2020-02-10,5.15,5.68,5.07,5.68,22048791.0,121239779.47
2020-02-11,6.0,6.13,5.47,5.49,33842351.0,195212875.81
2020-02-12,5.25,5.79,5.24,5.63,24053839.0,135169372.58
2020-02-13,5.62,5.95,5.45,5.72,28318730.0,162893580.43
2020-02-14,5.72,5.84,5.55,5.7,19136226.0,108540671.4
2020-02-17,5.9,6.27,5.9,6.2,43865433.0,268613454.4
2020-02-18,5.9,6.07,5.89,6.01,31903095.0,190681618.25
2020-02-19,5.95,5.99,5.7,5.75,24505453.0,142384592.15
2020-02-20,5.71,5.84,5.66,5.79,14244426.0,81972360.78
2020-02-21,5.74,5.87,5.68,5.76,14685078.0,84558951.09
2020-02-24,5.71,6.0,5.68,5.9,22132323.0,129215241.11
2020-02-25,5.76,5.78,5.51,5.75,17775944.0,101373372.56
2020-02-26,5.9,6.04,5.75,5.78,24736913.0,146027532.25
2020-02-27,5.79,5.85,5.62,5.73,14415312.0,82564647.99
2020-02-28,5.58,5.67,5.36,5.39,13397502.0,74064411.1
2020-03-02,5.42,5.6,5.42,5.57,9191704.0,50873780.3
2020-03-03,5.65,5.82,5.6,5.74,14331638.0,81775073.3
2020-03-04,5.7,5.79,5.65,5.77,11026133.0,63248523.0
2020-03-05,5.85,5.98,5.74,5.9,23739396.0,139991405.98
2020-03-06,5.9,6.0,5.78,5.93,17979532.0,105869537.83
2020-03-09,5.88,5.92,5.66,5.68,13755261.0,79480314.06
2020-03-10,5.6,5.72,5.38,5.71,14352034.0,79744154.91
2020-03-11,5.68,6.05,5.66,5.81,22602437.0,132412075.56
2020-03-12,5.55,5.64,5.47,5.55,14695040.0,81737211.9
2020-03-13,5.37,6.0,5.22,5.95,32329206.0,185239179.19
2020-03-16,6.03,6.33,5.98,6.03,53291941.0,326349957.79
2020-03-17,5.97,6.13,5.67,5.85,29254014.0,173170800.8
2020-03-18,5.98,6.29,5.91,6.02,35102096.0,213111868.36
2020-03-19,5.86,6.49,5.75,6.45,55451624.0,344448847.39
2020-03-20,6.3,6.61,6.26,6.33,47120289.0,300853239.18
2020-03-23,6.15,6.75,6.0,6.55,49471062.0,319396216.24
2020-03-24,6.48,7.1,6.4,6.96,59036235.0,398154469.42
2020-03-25,6.87,7.32,6.71,7.16,61799902.0,430690692.65
2020-03-26,6.99,7.5,6.84,7.06,65048301.0,469968648.16
2020-03-27,6.93,7.0,6.35,6.39,57639807.0,382214315.5
2020-03-30,6.35,6.93,6.35,6.64,56077424.0,374988924.31
2020-03-31,6.49,7.3,6.25,7.3,57040717.0,391783555.17
2020-04-01,7.35,7.7,6.91,7.2,79660259.0,582716807.93
2020-04-02,7.05,7.13,6.66,6.89,47350682.0,324945913.45
2020-04-03,6.86,7.37,6.82,7.02,48558787.0,345875605.15
2020-04-07,7.04,7.72,6.72,7.72,53685153.0,397937465.17
2020-04-08,7.95,8.16,7.43,7.55,76743449.0,598040698.9
2020-04-09,7.64,7.74,7.25,7.6,53214471.0,398313448.54
2020-04-10,7.43,7.66,7.19,7.19,38135565.0,280560940.74
2020-04-13,7.01,7.11,6.61,6.71,31632702.0,216176482.26
2020-04-14,6.64,6.87,6.64,6.81,21983677.0,148662644.73
2020-04-15,6.72,7.16,6.6,6.87,31990795.0,219364867.63
2020-04-16,6.77,6.98,6.7,6.78,21614594.0,147996881.26
2020-04-17,6.73,6.88,6.65,6.66,18483719.0,124352675.56
2020-04-20,6.68,6.92,6.68,6.8,19056050.0,129762994.59
2020-04-21,6.84,6.93,6.61,6.78,19986393.0,135073740.54
2020-04-22,6.69,7.35,6.63,7.23,42380970.0,297713346.29
2020-04-23,7.18,7.67,7.03,7.25,54324072.0,398262857.78
2020-04-24,7.16,7.2,6.71,6.91,29361330.0,204864535.26
2020-04-27,6.87,7.05,6.74,6.79,15777619.0,108313808.27
2020-04-28,6.71,6.89,6.16,6.76,24260782.0,159515599.51
2020-04-29,6.67,6.78,6.37,6.38,15631848.0,102090263.2
2020-04-30,6.49,6.63,6.43,6.52,13055160.0,85357665.6
2020-05-06,6.88,7.17,6.71,7.17,20079992.0,140635887.27
2020-05-07,7.87,7.89,7.53,7.89,41856255.0,326158325.44
2020-05-08,8.68,8.68,8.24,8.68,113691000.0,975721455.18
2020-05-11,8.55,9.55,8.53,9.55,84293041.0,787151281.33
2020-05-12,9.27,10.51,9.0,10.51,137976341.0,1307428485.33
2020-05-13,9.7,10.46,9.46,9.53,116176038.0,1139245866.36
2020-05-14,9.04,9.48,8.91,9.2,79592616.0,733998167.96
2020-05-15,9.2,9.56,9.03,9.32,74664687.0,697928245.77
2020-05-18,9.4,10.25,9.2,10.25,111047310.0,1100914544.63
2020-05-19,9.91,11.28,9.65,10.77,121270635.0,1265005025.97
2020-05-20,10.7,11.85,10.7,11.85,124925962.0,1450444370.02
2020-05-21,11.41,11.5,10.67,10.78,120706452.0,1320547601.48
2020-05-22,10.33,11.25,10.08,10.48,78428367.0,841976745.13
2020-05-25,10.01,10.86,9.75,10.4,63663238.0,652327482.12
2020-05-26,10.2,10.63,10.04,10.55,59216814.0,612640751.98
2020-05-27,10.49,10.98,10.2,10.25,69615478.0,736602193.73
2020-05-28,9.97,10.09,9.45,9.59,65819543.0,637942867.97
2020-05-29,9.35,9.74,9.28,9.39,43866327.0,415782280.96
2020-06-01,9.29,9.7,9.22,9.62,47679518.0,453576552.65
2020-06-02,9.77,9.85,9.38,9.38,49622015.0,472780192.85
2020-06-03,9.35,9.73,9.17,9.73,56043260.0,530671782.68
2020-06-04,9.73,9.89,9.41,9.44,50861797.0,490435305.95
2020-06-05,9.3,9.38,8.89,8.98,46990407.0,426431537.66
