date,open,high,low,close,volume,money
2019-11-15,23.73,24.27,21.7,22.49,4964030.0,114215055.04
2019-11-18,22.43,22.76,22.07,22.73,2397598.0,53806272.64
2019-11-19,22.59,22.91,22.49,22.78,3088090.0,70108083.46
2019-11-20,22.51,22.72,22.25,22.51,2801798.0,62857508.26
2019-11-21,22.47,22.68,22.25,22.36,1582727.0,35488091.04
2019-11-22,22.31,22.56,21.8,21.8,2624400.0,58061578.1
2019-11-25,21.88,21.95,21.21,21.3,1655730.0,35537503.5
2019-11-26,21.3,21.74,21.26,21.53,1590800.0,34272923.0
2019-11-27,21.48,21.74,21.35,21.51,1432000.0,30829777.0
2019-11-28,21.5,21.68,21.41,21.55,1174700.0,25335620.0
2019-11-29,21.54,21.65,21.18,21.5,1441006.0,30859364.8
2019-12-02,21.5,21.64,21.43,21.62,1170900.0,25227944.0
2019-12-03,21.62,22.12,21.36,22.05,2070900.0,45212767.0
2019-12-04,21.8,22.29,21.75,22.07,1588655.0,35123858.55
2019-12-05,22.03,22.33,22.03,22.31,1783103.0,39533773.15
2019-12-06,22.25,22.4,22.03,22.2,1782900.0,39575598.0
2019-12-09,22.31,22.39,22.09,22.16,1212900.0,26900807.0
2019-12-10,22.17,22.24,21.75,21.8,2013200.0,44080449.0
2019-12-11,22.06,23.66,22.05,22.53,4107271.0,93591678.41
2019-12-12,22.32,22.5,22.1,22.13,2152586.0,47919528.94
2019-12-13,22.34,22.49,22.13,22.18,1593486.0,35429981.76
2019-12-16,22.36,22.88,22.25,22.56,2497416.0,56399801.42
2019-12-17,22.56,22.98,22.48,22.86,3193838.0,72626590.88
2019-12-18,22.66,22.94,22.55,22.67,2357200.0,53597570.01
2019-12-19,22.79,22.86,22.56,22.75,2093230.0,47603711.8
2019-12-20,22.8,22.86,22.24,22.27,2076700.0,46817300.0
2019-12-23,22.36,22.64,21.71,21.77,2170530.0,48161908.96
2019-12-24,21.77,21.88,21.5,21.78,1612068.0,35003414.44
2019-12-25,21.79,21.9,21.53,21.66,1697730.0,36863070.8
2019-12-26,21.66,21.74,21.52,21.63,1512783.0,32680895.48
2019-12-27,21.65,21.85,21.64,21.66,1878335.0,40802522.55
2019-12-30,21.74,21.74,21.16,21.55,1559029.0,33441129.32
2019-12-31,21.55,21.85,21.55,21.7,1252756.0,27180042.81
2020-01-02,21.82,21.99,21.71,21.96,2102829.0,46059826.8
2020-01-03,22.14,22.14,21.81,21.95,1673258.0,36716034.68
2020-01-06,21.72,22.0,21.61,21.83,2030600.0,44301709.0
2020-01-07,21.84,22.47,21.83,22.26,3046400.0,67590560.0
2020-01-08,22.09,22.23,21.75,21.75,2501530.0,54904533.9
2020-01-09,21.91,22.09,21.85,22.03,1675300.0,36864054.0
2020-01-10,22.11,22.4,21.97,22.25,2624798.0,58310663.84
2020-01-13,22.25,22.58,22.25,22.52,2443075.0,54893463.25
2020-01-14,22.66,22.68,22.18,22.29,2208468.0,49373093.48
2020-01-15,22.49,22.49,21.87,21.91,1972029.0,43419874.2
2020-01-16,21.9,22.12,21.83,22.04,1392700.0,30585483.0
2020-01-17,22.0,22.12,21.8,22.0,1320846.0,28995197.72
2020-01-20,21.93,22.07,21.9,21.96,1051971.0,23115792.43
2020-01-21,21.9,21.95,21.5,21.5,1860970.0,40265739.06
2020-01-22,21.46,21.64,21.14,21.26,1664300.0,35440834.0
2020-01-23,21.26,21.34,20.32,20.4,2315474.0,48155895.98
2020-02-03,18.36,18.36,18.36,18.36,369600.0,6785856.0
2020-02-04,16.52,17.87,16.52,17.14,3521544.0,60156487.91
2020-02-05,17.14,17.75,17.14,17.32,2180746.0,38002652.89
2020-02-06,17.34,17.51,17.14,17.42,2508378.0,43499522.52
2020-02-07,17.33,17.71,17.23,17.64,2570878.0,44962661.18
2020-02-10,17.6,18.33,17.41,18.21,2969280.0,52978876.6
2020-02-11,18.22,18.3,17.95,18.0,1853833.0,33485823.2
2020-02-12,18.0,18.22,17.89,18.17,1725714.0,31226149.68
2020-02-13,18.21,18.22,17.78,17.93,2025468.0,36325436.53
2020-02-14,17.91,19.72,17.79,19.2,6104389.0,115344356.54
2020-02-17,18.86,20.39,18.86,19.96,7529413.0,149548504.35
2020-02-18,19.81,20.52,19.7,19.94,5995187.0,120624803.97
2020-02-19,19.78,20.28,19.26,19.28,4605403.0,90238749.97
2020-02-20,19.3,19.44,18.68,19.27,3710930.0,70656495.77
2020-02-21,19.26,19.38,18.84,19.14,3259764.0,62265734.8
2020-02-24,19.02,19.13,18.81,19.07,3091700.0,58642990.0
2020-02-25,18.58,18.89,18.13,18.47,3281937.0,60709038.35
2020-02-26,18.47,19.75,18.25,18.91,5683105.0,108001427.75
2020-02-27,19.1,19.16,18.59,18.59,3186805.0,59692619.15
2020-02-28,17.75,18.01,17.4,17.4,2947705.0,52285520.95
2020-03-02,17.4,18.73,17.4,18.56,3522898.0,64545415.2
2020-03-03,18.63,19.14,18.41,18.66,3498598.0,65655633.9
2020-03-04,18.41,19.25,18.37,19.14,3879651.0,73317149.61
2020-03-05,19.27,19.67,19.11,19.49,5081295.0,98575683.05
2020-03-06,19.27,19.35,18.9,18.99,3133498.0,59848606.42
2020-03-09,18.63,18.79,18.1,18.13,2932705.0,53877592.75
2020-03-10,17.68,18.43,17.68,18.4,2287810.0,41316841.0
2020-03-11,18.35,18.54,18.08,18.1,1771600.0,32463680.0
2020-03-12,17.9,18.05,17.6,17.78,1824500.0,32431753.0
2020-03-13,17.02,17.39,16.8,17.22,2808290.0,47900377.9
2020-03-16,17.4,17.5,16.68,16.73,1965430.0,33720425.4
2020-03-17,17.02,17.1,16.07,16.5,1670300.0,27577999.0
2020-03-18,16.68,17.02,16.36,16.39,1676932.0,28016426.96
2020-03-19,16.54,16.63,16.05,16.44,1330900.0,21714981.0
2020-03-20,16.52,17.35,16.52,17.32,2936665.0,49778932.63
2020-03-23,17.15,17.15,15.59,16.31,1999754.0,33202449.86
2020-03-24,16.51,16.74,16.1,16.45,1504054.0,24752833.3
2020-03-25,16.74,16.93,16.51,16.7,1692375.0,28217088.0
2020-03-26,16.6,16.65,16.36,16.38,1378100.0,22718761.0
2020-03-27,16.53,16.78,16.48,16.54,1666300.0,27739262.92
2020-03-30,16.3,16.43,16.13,16.37,1263830.0,20579374.3
2020-03-31,16.43,17.99,16.29,17.09,3215997.0,54793754.82
2020-04-01,16.91,17.14,16.63,16.86,1885660.0,31858651.8
2020-04-02,16.69,17.05,16.53,16.94,1385402.0,23212932.83
2020-04-03,16.83,17.2,16.83,17.05,1783427.0,30367950.84
2020-04-07,17.16,17.45,17.13,17.26,2532000.0,43816293.97
2020-04-08,17.17,17.3,17.1,17.16,1346830.0,23105087.0
2020-04-09,17.25,17.36,17.13,17.25,1333090.0,22999975.9
2020-04-10,17.32,17.32,16.71,16.77,1379800.0,23429954.0
2020-04-13,16.6,16.89,16.47,16.52,900700.0,14927259.0
2020-04-14,16.95,16.95,16.7,16.79,877803.0,14754519.43
2020-04-15,16.7,16.7,16.51,16.59,1244803.0,20630073.68
2020-04-16,16.58,16.92,16.41,16.85,1199278.0,19945899.06
2020-04-17,16.79,17.15,16.74,17.06,1693030.0,28679733.6
2020-04-20,17.18,17.47,17.05,17.08,2078535.0,35776484.3
2020-04-21,16.88,17.08,16.57,16.98,1762960.0,29604154.4
2020-04-22,16.88,17.13,16.86,17.08,1123630.0,19122531.7
2020-04-23,17.0,17.13,16.81,16.81,1027600.0,17386560.0
2020-04-24,16.85,16.86,16.4,16.44,1090500.0,18046565.0
2020-04-27,16.51,16.57,16.34,16.35,575800.0,9450425.0
2020-04-28,16.4,16.41,15.4,15.64,1307800.0,20597037.0
2020-04-29,15.64,15.75,15.41,15.41,937100.0,14582746.0
2020-04-30,15.68,15.87,15.45,15.75,941830.0,14787040.8
2020-05-06,15.61,16.13,15.57,16.1,1037600.0,16531253.0
2020-05-07,16.1,16.1,15.91,16.0,801403.0,12824057.82
2020-05-08,16.0,16.17,16.0,16.11,864403.0,13933200.42
2020-05-11,16.15,16.3,16.12,16.19,852700.0,13812151.0
2020-05-12,16.35,16.35,16.06,16.15,723203.0,11704730.18
2020-05-13,16.16,16.25,16.01,16.15,821500.0,13281529.0
2020-05-14,16.04,16.12,15.75,15.78,1080103.0,17185326.61
2020-05-15,16.02,16.14,15.89,15.94,754000.0,12063493.0
2020-05-18,16.04,16.1,15.83,15.85,823630.0,13110699.0
2020-05-19,15.88,16.04,15.85,15.89,718330.0,11424792.5
2020-05-20,15.9,15.92,15.59,15.63,936824.0,14726857.64
2020-05-21,15.62,16.17,15.62,15.62,1089900.0,17287579.13
2020-05-22,15.64,15.76,15.23,15.3,1072500.0,16559303.0
2020-05-25,15.24,15.48,15.13,15.28,488879.0,7467413.64
2020-05-26,15.31,15.49,15.31,15.49,665800.0,10271567.0
2020-05-27,17.02,17.04,17.02,17.04,2713009.0,46224858.36
2020-05-28,18.0,18.55,17.17,17.4,11778995.0,211698688.75
2020-05-29,17.06,19.09,17.06,18.48,12760135.0,234677864.85
2020-06-01,18.47,19.21,18.2,18.53,8738813.0,162274690.41
2020-06-02,18.73,18.76,18.01,18.06,5578400.0,101770174.26
2020-06-03,18.14,18.18,17.42,18.01,4494909.0,80285760.2
2020-06-04,18.0,18.44,17.75,18.3,3138909.0,56878788.35
2020-06-05,18.66,18.67,17.75,17.82,1993700.0,35891915.0
