date,open,high,low,close,volume,money
2019-09-11,3.67,3.72,3.62,3.63,3399608.0,12445454.0
2019-09-12,3.63,3.67,3.63,3.66,1536515.0,5602567.0
2019-09-16,3.66,3.69,3.63,3.66,2511861.0,9204798.0
2019-09-17,3.66,3.66,3.53,3.55,3406349.0,12215175.0
2019-09-18,3.56,3.7,3.56,3.63,6168294.0,22491966.0
2019-09-19,3.65,3.65,3.6,3.64,2543102.0,9201730.0
2019-09-20,3.62,3.66,3.62,3.63,2038802.0,7415746.0
2019-09-23,3.62,3.62,3.53,3.56,2524895.0,8986117.0
2019-09-24,3.57,3.62,3.54,3.59,2024472.0,7252936.0
2019-09-25,3.58,3.58,3.5,3.51,2497300.0,8822125.0
2019-09-26,3.52,3.53,3.44,3.46,2171500.0,7540385.0
2019-09-27,3.47,3.5,3.45,3.47,1373141.0,4767776.0
2019-09-30,3.46,3.48,3.41,3.46,971067.0,3349979.0
2019-10-08,3.46,3.49,3.43,3.46,1112998.0,3867898.0
2019-10-09,3.45,3.51,3.45,3.51,1154966.0,4028631.0
2019-10-10,3.49,3.54,3.49,3.53,1538342.0,5419063.0
2019-10-11,3.54,3.56,3.51,3.54,1223607.0,4325686.0
2019-10-14,3.55,3.6,3.55,3.57,2915806.0,10402026.0
2019-10-15,3.57,3.57,3.51,3.52,1571593.0,5552634.0
2019-10-16,3.53,3.55,3.5,3.51,1450328.0,5119533.0
2019-10-17,3.52,3.52,3.46,3.49,1759853.0,6140770.0
2019-10-18,3.5,3.5,3.42,3.44,2216241.0,7653412.0
2019-10-21,3.45,3.45,3.4,3.42,1025886.0,3504865.0
2019-10-22,3.42,3.46,3.42,3.45,917718.0,3161752.0
2019-10-23,3.45,3.48,3.42,3.47,1259961.0,4340352.0
2019-10-24,3.45,3.46,3.4,3.44,1510720.0,5176947.0
2019-10-25,3.44,3.54,3.42,3.5,2905963.0,10140110.0
2019-10-28,3.48,3.52,3.47,3.52,2980014.0,10418549.0
2019-10-29,3.51,3.51,3.47,3.48,1617509.0,5634118.0
2019-10-30,3.48,3.48,3.41,3.43,1700429.0,5846750.0
2019-10-31,3.42,3.45,3.36,3.4,2009000.0,6834979.0
2019-11-01,3.39,3.43,3.36,3.43,1511085.0,5145408.0
2019-11-04,3.45,3.45,3.39,3.41,1370836.0,4685219.0
2019-11-05,3.42,3.42,3.38,3.39,1593920.0,5413649.0
2019-11-06,3.39,3.4,3.35,3.36,1726141.0,5810865.0
2019-11-07,3.35,3.38,3.35,3.38,1086312.0,3656905.0
2019-11-08,3.38,3.39,3.36,3.37,981600.0,3311442.0
2019-11-11,3.37,3.37,3.23,3.24,2984880.0,9793190.0
2019-11-12,3.23,3.26,3.21,3.24,1407308.0,4547503.0
2019-11-13,3.25,3.25,3.21,3.23,1128985.0,3648241.0
2019-11-14,3.22,3.25,3.22,3.24,1039723.0,3364645.0
2019-11-15,3.23,3.25,3.18,3.18,1111500.0,3564477.0
2019-11-18,3.2,3.22,3.18,3.2,1079537.0,3458077.0
2019-11-19,3.22,3.3,3.2,3.28,2004702.0,6528697.0
2019-11-20,3.29,3.36,3.26,3.35,3307876.0,11018988.0
2019-11-21,3.33,3.36,3.32,3.33,1232493.0,4113859.0
2019-11-22,3.33,3.34,3.29,3.3,1283715.0,4255644.0
2019-11-25,3.3,3.33,3.29,3.31,1219564.0,4037174.0
2019-11-26,3.3,3.33,3.29,3.31,772940.0,2558137.0
2019-11-27,3.31,3.31,3.28,3.3,1104300.0,3641191.0
2019-11-28,3.29,3.31,3.27,3.28,963417.0,3162355.0
2019-11-29,3.28,3.29,3.25,3.28,969649.0,3164858.0
2019-12-02,3.27,3.3,3.25,3.26,688317.0,2251137.0
2019-12-03,3.26,3.27,3.22,3.26,1322267.0,4286115.0
2019-12-04,3.25,3.27,3.24,3.27,766362.0,2498154.0
2019-12-05,3.28,3.3,3.26,3.29,1872775.0,6144900.0
2019-12-06,3.28,3.36,3.28,3.35,3278734.0,10942360.0
2019-12-09,3.35,3.35,3.31,3.32,2228493.0,7410398.0
2019-12-10,3.3,3.33,3.3,3.32,817420.0,2711627.0
2019-12-11,3.32,3.4,3.32,3.4,2636975.0,8847546.0
2019-12-12,3.38,3.4,3.35,3.36,2252226.0,7597582.0
2019-12-13,3.37,3.39,3.35,3.39,2317871.0,7812425.0
2019-12-16,3.4,3.45,3.37,3.42,2344384.0,8005662.0
2019-12-17,3.41,3.46,3.4,3.44,4729666.0,16203395.0
2019-12-18,3.44,3.44,3.39,3.42,3246978.0,11103047.0
2019-12-19,3.42,3.44,3.4,3.43,2202971.0,7524820.0
2019-12-20,3.43,3.44,3.4,3.4,1576303.0,5388644.0
2019-12-23,3.4,3.4,3.35,3.37,1522968.0,5140555.0
2019-12-24,3.36,3.41,3.35,3.4,1911287.0,6464613.0
2019-12-25,3.41,3.41,3.36,3.37,1518066.0,5135639.0
2019-12-26,3.38,3.4,3.36,3.39,1310042.0,4427776.0
2019-12-27,3.39,3.41,3.37,3.38,3045700.0,10330869.0
2019-12-30,3.37,3.54,3.35,3.47,7007056.0,24204261.36
2019-12-31,3.44,3.46,3.41,3.44,3931972.0,13486929.04
2020-01-02,3.47,3.58,3.44,3.57,9650047.0,33993202.19
2020-01-03,3.56,3.58,3.49,3.56,7830274.0,27627804.77
2020-01-06,3.53,3.65,3.5,3.62,11443125.0,40799175.48
2020-01-07,3.57,3.6,3.56,3.59,5823349.0,20837909.0
2020-01-08,3.6,3.64,3.52,3.53,5971300.0,21300357.0
2020-01-09,3.55,3.56,3.52,3.54,4304519.0,15217968.82
2020-01-10,3.54,3.6,3.53,3.56,3377902.0,12038189.84
2020-01-13,3.56,3.56,3.5,3.55,2960619.0,10433386.56
2020-01-14,3.53,3.56,3.52,3.53,2688866.0,9507793.94
2020-01-15,3.53,3.53,3.46,3.48,2926644.0,10219505.54
2020-01-16,3.49,3.51,3.45,3.46,2201720.0,7658555.2
2020-01-17,3.47,3.5,3.45,3.45,1741231.0,6039418.99
2020-01-20,3.45,3.48,3.43,3.46,2103038.0,7258255.4
2020-01-21,3.47,3.48,3.41,3.42,3142642.0,10808558.22
2020-01-22,3.41,3.43,3.36,3.43,2641386.0,8983067.09
2020-01-23,3.41,3.43,3.31,3.35,4009594.0,13489614.31
2020-02-03,3.02,3.02,3.02,3.02,2362800.0,7135656.0
2020-02-04,2.84,2.99,2.84,2.91,9029229.0,26206679.01
2020-02-05,2.92,2.99,2.89,2.94,5818960.0,17137375.2
2020-02-06,2.93,2.99,2.91,2.97,5056009.0,14932611.43
2020-02-07,2.96,3.0,2.93,3.0,5818836.0,17244509.57
2020-02-10,2.97,3.05,2.97,3.04,4659881.0,14068317.48
2020-02-11,3.05,3.06,3.02,3.03,4333582.0,13184389.2
2020-02-12,3.04,3.06,3.02,3.05,2669751.0,8110703.93
2020-02-13,3.05,3.06,3.0,3.01,4065420.0,12289904.4
2020-02-14,3.01,3.02,2.99,3.0,3021558.0,9069809.29
2020-02-17,3.0,3.08,3.0,3.07,6291867.0,19146160.55
2020-02-18,3.07,3.12,3.07,3.11,5089323.0,15755824.57
2020-02-19,3.11,3.13,3.09,3.1,4351740.0,13526194.31
2020-02-20,3.12,3.16,3.1,3.16,5579953.0,17448041.88
2020-02-21,3.18,3.19,3.15,3.16,6407083.0,20260136.65
2020-02-24,3.16,3.18,3.12,3.17,5254067.0,16548543.67
2020-02-25,3.12,3.13,3.05,3.11,6716739.0,20793115.37
2020-02-26,3.07,3.21,3.05,3.15,8410085.0,26410232.1
2020-02-27,3.16,3.2,3.14,3.16,5909025.0,18700444.09
2020-02-28,3.13,3.16,3.06,3.07,7464158.0,23152440.16
2020-03-02,3.07,3.17,3.07,3.16,4898562.0,15383412.57
2020-03-03,3.17,3.21,3.15,3.16,5939792.0,18904371.48
2020-03-04,3.16,3.24,3.14,3.24,7334828.0,23460462.14
2020-03-05,3.23,3.28,3.21,3.27,8021114.0,26061786.67
2020-03-06,3.25,3.36,3.24,3.3,9717559.0,32230417.7
2020-03-09,3.27,3.31,3.2,3.2,7105731.0,23033462.84
2020-03-10,3.13,3.23,3.12,3.23,6439523.0,20421294.61
2020-03-11,3.23,3.28,3.21,3.21,5024729.0,16315920.37
2020-03-12,3.22,3.22,3.14,3.16,3864940.0,12255121.59
2020-03-13,3.05,3.13,3.02,3.12,6599716.0,20282790.67
2020-03-16,3.13,3.22,3.06,3.1,6116034.0,19236057.92
2020-03-17,3.08,3.12,2.99,3.07,5113015.0,15601819.15
2020-03-18,3.08,3.16,3.05,3.05,4539457.0,14093944.1
2020-03-19,3.05,3.23,3.05,3.16,14136101.0,44611676.5
2020-03-20,3.12,3.18,3.07,3.15,8981162.0,28017899.59
2020-03-23,3.09,3.1,2.98,3.0,6701100.0,20400460.99
2020-03-24,3.05,3.07,3.0,3.05,5425352.0,16476186.52
2020-03-25,3.08,3.36,3.08,3.36,24519900.0,81741682.8
2020-03-26,3.4,3.5,3.29,3.29,40480352.0,137731050.3
2020-03-27,3.37,3.41,3.29,3.3,22970292.0,76775025.69
2020-03-30,3.25,3.28,3.18,3.21,12914911.0,41673856.74
2020-03-31,3.23,3.27,3.13,3.16,12298100.0,39291049.84
2020-04-01,3.14,3.16,3.08,3.11,9705200.0,30264992.0
2020-04-02,3.08,3.13,3.05,3.12,7792440.0,24054122.8
2020-04-03,3.1,3.12,3.05,3.08,8070200.0,24847780.0
2020-04-07,3.12,3.23,3.09,3.17,13486892.0,42513689.4
2020-04-08,3.14,3.43,3.13,3.38,28441895.0,94473583.85
2020-04-09,3.36,3.45,3.31,3.34,16916963.0,56818954.32
2020-04-10,3.35,3.4,3.24,3.24,11919590.0,39343231.34
2020-04-13,3.24,3.29,3.2,3.24,7677969.0,24901855.66
2020-04-14,3.24,3.43,3.24,3.37,16056915.0,53866494.33
2020-04-15,3.32,3.54,3.32,3.44,21782131.0,75012769.9
2020-04-16,3.44,3.56,3.36,3.46,22812735.0,79063921.97
2020-04-17,3.44,3.51,3.31,3.38,18084481.0,60841456.7
2020-04-20,3.35,3.41,3.28,3.35,12112596.0,40490428.14
2020-04-21,3.32,3.33,3.27,3.29,6096125.0,20066253.56
2020-04-22,3.28,3.43,3.27,3.43,13394579.0,44988605.44
2020-04-23,3.42,3.47,3.32,3.37,17470211.0,59556580.4
2020-04-24,3.35,3.36,3.24,3.25,9442502.0,31024312.55
2020-04-27,3.25,3.28,3.21,3.22,5357300.0,17407817.0
2020-04-28,3.24,3.25,3.01,3.09,11015901.0,34223250.18
2020-04-29,3.1,3.13,3.07,3.08,3979900.0,12315239.0
2020-04-30,3.08,3.15,3.07,3.14,4284989.0,13388862.42
2020-05-06,3.1,3.16,3.08,3.15,2992217.0,9350795.12
2020-05-07,3.15,3.16,3.12,3.15,2513974.0,7899933.62
2020-05-08,3.16,3.18,3.14,3.17,3343769.0,10561557.44
2020-05-11,3.17,3.19,3.14,3.16,3273260.0,10353694.8
2020-05-12,3.14,3.17,3.11,3.14,2106911.0,6606699.53
2020-05-13,3.13,3.16,3.1,3.15,2381872.0,7481211.65
2020-05-14,3.16,3.17,3.14,3.15,2159872.0,6807552.0
2020-05-15,3.15,3.21,3.15,3.18,3326144.0,10562695.04
2020-05-18,3.18,3.23,3.15,3.22,4664463.0,14918267.32
2020-05-19,3.24,3.26,3.2,3.22,4229144.0,13645198.22
2020-05-20,3.22,3.27,3.2,3.23,5159779.0,16649611.3
2020-05-21,3.25,3.42,3.23,3.29,15295440.0,51070320.1
2020-05-22,3.27,3.35,3.25,3.3,9093999.0,29970324.53
2020-05-25,3.29,3.39,3.29,3.35,7552792.0,25167577.23
2020-05-26,3.34,3.44,3.32,3.42,12518041.0,42370339.59
2020-05-27,3.4,3.54,3.39,3.45,17161602.0,59646639.32
2020-05-28,3.47,3.49,3.37,3.44,10164374.0,34814201.71
2020-05-29,3.44,3.56,3.39,3.53,13126674.0,46066301.05
