date,open,high,low,close,volume,money
2020-01-10,33.03,33.45,32.69,33.24,16033636.0,531721892.75
2020-01-13,33.24,34.35,33.24,34.3,19633308.0,666948180.21
2020-01-14,34.28,34.56,33.85,34.05,14001134.0,478993983.56
2020-01-15,34.05,34.4,33.8,34.27,8603219.0,294147418.85
2020-01-16,34.24,34.48,33.91,34.11,8012050.0,273163892.96
2020-01-17,34.11,34.33,33.75,34.08,9007021.0,306876453.67
2020-01-20,35.65,35.97,34.6,35.49,31610002.0,1117039332.72
2020-01-21,36.5,37.93,36.4,37.03,39311935.0,1459905906.8
2020-01-22,37.52,37.52,35.5,35.97,28635876.0,1033420481.32
2020-01-23,36.75,37.28,35.37,36.09,34362837.0,1250598902.73
2020-02-03,38.04,39.35,34.64,37.19,53356315.0,1994430737.79
2020-02-04,36.5,37.15,35.01,36.6,41549974.0,1506827119.6
2020-02-05,37.57,40.07,36.73,39.12,61474031.0,2329787514.52
2020-02-06,39.4,43.03,39.4,43.03,69359487.0,2890210887.92
2020-02-07,43.11,44.17,40.27,41.1,51510660.0,2165710329.27
2020-02-10,42.12,43.0,39.99,42.19,50220651.0,2089025643.62
2020-02-11,41.39,41.6,40.47,40.85,26029229.0,1067066205.27
2020-02-12,41.78,42.1,41.0,41.17,21229971.0,878569474.1
2020-02-13,41.18,42.04,40.01,41.42,29989020.0,1229204152.89
2020-02-14,45.56,45.56,42.61,42.99,53554312.0,2353743071.26
2020-02-17,42.0,42.84,40.97,42.31,32628501.0,1363085249.02
2020-02-18,42.31,42.36,41.01,41.18,25437491.0,1053444831.9
2020-02-19,41.35,41.49,39.72,39.76,26842396.0,1076887650.28
2020-02-20,39.55,40.36,39.54,40.07,18865969.0,754434725.72
2020-02-21,40.03,40.95,39.73,40.7,23277292.0,945763506.99
2020-02-24,42.0,42.5,41.03,41.18,23705643.0,982159641.11
2020-02-25,41.15,42.96,40.57,42.59,31968732.0,1348827294.66
2020-02-26,42.0,42.33,40.8,41.23,25306776.0,1051133976.72
2020-02-27,41.6,42.06,40.73,41.75,18457242.0,765505879.54
2020-02-28,40.8,42.55,40.77,41.5,21058433.0,882562335.69
2020-03-02,41.55,42.75,40.13,42.31,21745464.0,912361319.72
2020-03-03,42.96,45.66,42.6,44.29,34067348.0,1509532570.97
2020-03-04,44.5,44.97,42.74,43.7,18819417.0,821695352.19
2020-03-05,44.0,45.5,43.77,45.02,20094342.0,901034991.23
2020-03-06,44.43,45.38,44.22,44.49,14852596.0,663520636.76
2020-03-09,44.49,45.38,43.14,43.32,18481381.0,819102983.49
2020-03-10,42.39,43.91,41.0,42.81,21806357.0,924992629.89
2020-03-11,42.81,43.58,42.31,42.6,11729593.0,502424067.81
2020-03-12,42.27,42.37,40.7,40.89,18460340.0,760067760.93
2020-03-13,36.8,41.42,36.8,40.07,23460826.0,917100626.88
2020-03-16,40.87,41.25,38.72,39.59,19250811.0,775464303.55
2020-03-17,40.12,43.2,38.78,42.75,33061009.0,1368225457.67
2020-03-18,44.0,44.58,42.05,42.19,23505869.0,1017357743.19
2020-03-19,42.22,42.66,39.8,40.93,20415410.0,839047309.78
2020-03-20,41.27,43.98,40.1,43.2,24504706.0,1032444669.57
2020-03-23,42.16,44.37,41.99,43.75,26635251.0,1155363600.37
2020-03-24,44.15,44.66,42.48,43.89,23530640.0,1024623335.96
2020-03-25,44.2,46.87,43.32,46.36,27265890.0,1234110407.98
2020-03-26,45.88,48.45,45.6,48.0,27251882.0,1289288707.86
2020-03-27,48.8,49.14,45.68,46.87,27857661.0,1316751145.25
2020-03-30,46.22,48.1,45.08,46.0,20683886.0,954609530.28
2020-03-31,45.4,47.98,45.2,47.92,19271275.0,901881208.56
2020-04-01,47.79,50.1,47.41,48.39,24559593.0,1201016829.16
2020-04-02,48.36,48.94,47.36,48.79,15325325.0,739249926.1
2020-04-03,49.5,51.3,48.74,49.07,19781201.0,988904265.84
2020-04-07,49.21,51.67,48.68,51.2,22249984.0,1125895665.33
2020-04-08,50.0,50.2,47.89,48.18,39067643.0,1914827006.1
2020-04-09,48.5,49.43,47.02,48.69,24017913.0,1161907765.9
2020-04-10,48.45,50.43,48.0,48.58,19603965.0,964373532.47
2020-04-13,48.08,49.29,46.97,47.22,18787747.0,901053685.59
2020-04-14,47.82,49.13,46.81,48.95,26951340.0,1299947514.81
2020-04-15,49.0,50.42,48.5,49.57,22833889.0,1128696649.09
2020-04-16,49.74,51.98,49.5,51.05,24639514.0,1250501022.63
2020-04-17,50.93,50.93,48.55,48.77,26757827.0,1316632260.43
2020-04-20,48.82,49.85,47.98,48.71,21781800.0,1064070784.55
2020-04-21,49.5,50.5,48.28,48.85,19991525.0,984091675.29
2020-04-22,48.08,49.13,47.0,48.98,16506409.0,795087453.38
2020-04-23,49.63,51.76,49.22,51.02,31396374.0,1589293346.96
2020-04-24,51.22,51.67,49.12,49.27,20121314.0,1014481799.79
2020-04-27,38.18,40.95,37.23,39.52,34282480.0,1346166561.23
2020-04-28,39.39,40.55,38.55,40.54,34128244.0,1362332895.15
2020-04-29,40.3,40.8,39.47,39.82,21478871.0,858878570.02
2020-04-30,39.65,39.8,38.1,38.87,31021480.0,1201180779.83
2020-05-06,38.35,38.92,37.95,38.55,29202775.0,1120651413.41
2020-05-07,38.48,38.7,37.98,38.03,25634080.0,981382208.62
2020-05-08,38.1,38.63,37.49,38.06,27047727.0,1031645789.76
2020-05-11,38.3,38.55,36.93,37.24,30844606.0,1159394896.65
2020-05-12,37.32,38.22,37.11,38.22,26418639.0,1000180675.67
2020-05-13,38.0,38.62,37.6,38.28,22288147.0,850776182.21
2020-05-14,37.97,38.16,37.56,37.58,17097323.0,645917058.05
2020-05-15,37.5,37.8,36.53,36.86,25842694.0,954870255.84
2020-05-18,36.86,38.28,36.49,38.05,27876007.0,1049856907.86
2020-05-19,38.83,40.8,38.52,40.5,54326537.0,2153112609.02
2020-05-20,40.51,41.11,39.77,40.11,30823724.0,1242950068.03
2020-05-21,40.6,42.49,39.69,40.72,40308188.0,1656624024.62
2020-05-22,41.03,42.45,40.65,41.16,38085779.0,1579394126.25
2020-05-25,41.5,42.07,40.63,41.18,27926884.0,1152130583.23
