date,open,high,low,close,volume,money
2019-10-29,17.8,18.56,17.8,18.29,6050630.0,110998553.0
2019-10-30,18.18,19.0,18.16,18.47,7037680.0,130244664.0
2019-10-31,18.45,18.57,18.2,18.21,3724481.0,68445456.0
2019-11-01,18.12,18.19,16.8,17.26,5885519.0,101702096.0
2019-11-04,17.24,17.36,16.9,17.0,5445420.0,92902833.0
2019-11-05,17.05,17.19,16.87,17.17,4223553.0,71898454.0
2019-11-06,17.16,17.16,16.92,16.96,2556448.0,43473274.0
2019-11-07,17.0,17.08,16.92,17.05,1272138.0,21650297.0
2019-11-08,17.1,17.79,17.05,17.55,4787850.0,83435052.0
2019-11-11,17.5,17.5,16.05,16.94,3156400.0,53554431.0
2019-11-12,16.84,16.92,16.4,16.88,2923862.0,48604397.0
2019-11-13,16.87,16.98,16.62,16.91,2134000.0,35902730.0
2019-11-14,16.81,17.39,16.8,17.34,3240402.0,55702711.0
2019-11-15,17.26,18.17,17.26,18.05,6516386.0,116163968.0
2019-11-18,18.09,18.44,17.81,18.28,4417168.0,80359477.0
2019-11-19,18.15,18.31,17.91,17.97,4468006.0,80766697.0
2019-11-20,17.93,18.7,17.66,18.25,4849995.0,87512198.0
2019-11-21,18.27,18.67,18.15,18.5,5169885.0,95716056.0
2019-11-22,18.44,18.68,17.81,18.66,5551085.0,101210650.0
2019-11-25,18.48,18.58,18.12,18.29,2912386.0,53410240.0
2019-11-26,18.42,18.78,18.12,18.65,4167330.0,76910529.0
2019-11-27,18.56,18.75,18.3,18.31,2735579.0,50556761.0
2019-11-28,18.31,18.38,17.93,18.14,2591211.0,46966283.0
2019-11-29,18.13,18.55,17.95,18.44,2440952.0,44434976.0
2019-12-02,18.47,19.06,18.31,18.9,4718698.0,88368385.0
2019-12-03,19.3,19.37,18.66,18.86,4590665.0,87196637.0
2019-12-04,18.82,19.11,18.65,18.92,3660600.0,69110941.0
2019-12-05,18.84,18.99,18.84,18.86,2727944.0,51567364.0
2019-12-06,18.87,18.95,18.19,18.6,5909753.0,109104733.0
2019-12-09,18.51,18.65,18.0,18.32,3692069.0,68015221.0
2019-12-10,18.24,18.24,17.61,17.93,5585394.0,99875825.0
2019-12-11,17.83,17.83,17.56,17.72,3037285.0,53734460.0
2019-12-12,17.72,17.83,17.46,17.46,2682000.0,47323271.0
2019-12-13,17.58,17.92,17.48,17.64,3626803.0,64096611.0
2019-12-16,17.7,17.95,17.51,17.81,3563590.0,63285251.0
2019-12-17,17.8,18.09,17.69,18.0,4154720.0,74189491.0
2019-12-18,18.0,18.01,17.79,17.8,2846767.0,50946171.0
2019-12-19,17.8,17.91,17.71,17.83,2397900.0,42693413.0
2019-12-20,17.89,17.93,17.74,17.75,1571000.0,28029470.0
2019-12-23,17.73,17.73,17.02,17.02,3069091.0,53072193.0
2019-12-24,17.02,17.24,16.98,17.14,1668531.0,28496341.0
2019-12-25,17.16,17.4,17.02,17.18,2398600.0,41220250.0
2019-12-26,17.19,17.22,17.07,17.18,1905827.0,32625454.0
2019-12-27,17.26,17.32,17.09,17.2,3013266.0,51866098.0
2019-12-30,17.23,17.36,17.12,17.32,2881284.0,49663198.73
2019-12-31,17.38,17.79,17.21,17.71,3435762.0,60376960.67
2020-01-02,17.81,18.15,17.69,18.08,4310360.0,77278549.37
2020-01-03,18.1,18.44,17.87,18.31,4639022.0,84234280.34
2020-01-06,18.22,18.45,18.12,18.23,3321353.0,60688208.25
2020-01-07,18.28,18.62,18.19,18.5,3210463.0,59233918.75
2020-01-08,18.39,18.57,18.2,18.3,3784500.0,69447728.0
2020-01-09,18.43,18.58,18.31,18.35,2459067.0,45302381.78
2020-01-10,18.4,19.08,18.32,18.89,5530783.0,103744643.61
2020-01-13,18.75,19.35,18.7,19.22,4898314.0,93407988.28
2020-01-14,19.12,19.33,18.76,18.9,3788883.0,72054389.48
2020-01-15,18.9,18.9,18.47,18.6,2665422.0,49680959.7
2020-01-16,18.6,18.92,18.42,18.61,2562308.0,47793187.4
2020-01-17,18.65,18.74,18.45,18.47,1919283.0,35576282.24
2020-01-20,18.43,18.47,18.11,18.27,3719837.0,67933880.24
2020-01-21,18.3,18.3,17.61,17.67,3542310.0,63255400.66
2020-01-22,17.59,17.68,17.21,17.6,2965090.0,51755216.68
2020-01-23,17.48,17.66,16.71,17.05,4316600.0,73918140.0
2020-02-03,15.35,15.35,15.35,15.35,734000.0,11266900.0
2020-02-04,14.28,15.0,14.28,15.0,6292548.0,92466579.16
2020-02-05,15.0,16.5,14.89,16.48,6678929.0,104300455.95
2020-02-06,16.05,17.2,15.9,16.35,7035523.0,115704755.35
2020-02-07,16.17,16.99,16.04,16.44,5582529.0,92002720.63
2020-02-10,16.21,16.72,16.16,16.3,4129300.0,67803955.0
2020-02-11,16.29,16.58,16.17,16.21,3920189.0,63976981.18
2020-02-12,16.15,16.18,15.77,16.06,4136380.0,66161037.67
2020-02-13,16.04,16.12,15.63,15.65,3363700.0,53196020.79
2020-02-14,15.57,15.79,15.49,15.57,1834817.0,28688706.36
2020-02-17,15.55,16.25,15.55,16.18,3238679.0,51914653.07
2020-02-18,16.18,16.63,16.14,16.59,3739621.0,61291904.36
2020-02-19,16.53,16.75,16.11,16.53,2972460.0,49292844.0
2020-02-20,16.5,17.07,16.5,17.02,3901801.0,65765133.6
2020-02-21,16.9,17.02,16.71,16.82,3415002.0,57381452.07
2020-02-24,16.82,16.82,16.52,16.63,3119236.0,51860483.9
2020-02-25,16.28,16.52,16.03,16.32,3562735.0,57986414.21
2020-02-26,16.07,16.43,16.01,16.21,3906419.0,63235381.96
2020-02-27,16.25,16.84,16.24,16.57,4364473.0,72186331.75
2020-02-28,16.09,16.25,15.59,15.78,4776814.0,75695517.44
2020-03-02,15.75,16.21,15.73,16.13,3197157.0,51281788.04
2020-03-03,16.33,16.34,15.9,16.02,3696400.0,59860110.47
2020-03-04,15.96,16.38,15.9,16.38,3442605.0,55835351.87
2020-03-05,16.49,17.98,16.3,17.7,9874613.0,171041473.42
2020-03-06,17.41,17.6,17.0,17.05,5422690.0,93411840.63
2020-03-09,16.6,16.95,16.41,16.77,4195579.0,69926043.32
2020-03-10,16.5,17.32,16.5,17.21,5271578.0,89267405.24
2020-03-11,17.25,17.65,17.08,17.33,4381193.0,76056035.22
2020-03-12,17.07,17.22,16.7,16.79,3199046.0,54216855.78
2020-03-13,15.99,16.58,15.8,16.33,3310364.0,53642938.72
2020-03-16,16.46,16.49,15.7,15.77,2937390.0,47475992.2
2020-03-17,15.78,16.0,15.23,15.76,2437340.0,38125185.64
2020-03-18,15.8,16.19,15.5,15.56,2643082.0,41855054.74
2020-03-19,15.5,15.65,15.0,15.35,2998166.0,46013067.76
2020-03-20,15.5,15.63,15.17,15.6,2337931.0,36000514.95
2020-03-23,15.26,15.34,14.92,15.1,2386973.0,36038933.13
2020-03-24,15.3,15.59,15.19,15.56,3104890.0,47831121.4
2020-03-25,15.94,16.75,15.54,16.5,6874379.0,110771748.8
2020-03-26,16.21,17.4,16.14,16.9,7269788.0,122625824.32
2020-03-27,17.03,17.77,17.03,17.18,7312671.0,126949072.25
2020-03-30,17.15,17.52,16.8,17.42,7102326.0,122779018.04
2020-03-31,17.5,18.11,17.24,18.04,10236200.0,182345454.2
2020-04-01,17.8,18.05,17.03,17.03,8846264.0,154474644.4
2020-04-02,16.97,17.24,16.67,17.1,5508078.0,93420239.06
2020-04-03,17.06,17.66,17.05,17.2,5639531.0,98025185.5
2020-04-07,17.31,17.97,17.12,17.79,7301862.0,128799792.35
2020-04-08,17.7,17.85,17.33,17.45,4631900.0,81211906.0
2020-04-09,17.47,18.48,17.31,18.41,9222964.0,166610973.52
2020-04-10,18.43,18.8,17.92,18.54,10118590.0,185757337.4
2020-04-13,18.33,18.44,17.76,17.84,6981703.0,125944063.82
2020-04-14,17.88,18.25,17.71,18.16,5414741.0,97458802.78
2020-04-15,18.19,18.19,17.38,17.39,6221000.0,109732392.98
2020-04-16,17.32,17.85,17.3,17.51,3705890.0,65108941.93
2020-04-17,17.71,17.8,16.54,16.65,11978238.0,201920694.88
2020-04-20,16.51,16.54,16.1,16.43,5936886.0,96754586.03
2020-04-21,16.3,16.59,16.26,16.52,3111396.0,51039014.17
2020-04-22,16.4,16.94,16.35,16.87,4854154.0,81114766.35
2020-04-23,16.76,17.4,16.7,16.96,5856853.0,99444939.92
2020-04-24,16.88,17.04,16.42,16.49,3853945.0,64232025.67
2020-04-27,16.5,16.65,16.25,16.41,2918563.0,48097980.27
2020-04-28,16.34,16.75,15.72,16.54,3798891.0,61859984.75
2020-04-29,16.18,16.41,16.03,16.18,2865349.0,46527550.19
2020-04-30,16.17,16.36,16.16,16.34,2645988.0,42979294.09
2020-05-06,16.25,16.49,16.17,16.41,2351500.0,38408722.0
2020-05-07,16.43,16.74,16.29,16.52,2510233.0,41574769.42
2020-05-08,16.57,16.73,16.41,16.6,3013682.0,50017103.16
2020-05-11,16.61,16.78,16.42,16.44,2527100.0,41864347.0
2020-05-12,16.49,16.6,16.41,16.59,2083313.0,34384546.69
2020-05-13,16.55,17.46,16.5,17.25,6205460.0,105931288.16
2020-05-14,17.18,17.23,16.85,17.08,3745925.0,63781698.75
2020-05-15,17.1,17.46,16.95,17.12,3649581.0,62798038.2
2020-05-18,17.12,17.66,17.03,17.64,5545825.0,96584747.66
2020-05-19,17.53,17.9,17.35,17.9,5560760.0,98158655.58
2020-05-20,18.08,18.18,17.51,17.63,4653051.0,82540870.62
