date,open,high,low,close,volume,money
2019-12-03,3.54,3.59,3.52,3.59,4530586.0,16133190.22
2019-12-04,3.58,3.6,3.55,3.58,3229207.0,11548309.59
2019-12-05,3.6,3.65,3.6,3.65,6998760.0,25342408.2
2019-12-06,3.64,3.66,3.61,3.65,6951960.0,25229239.6
2019-12-09,3.66,3.7,3.63,3.67,8550857.0,31429567.36
2019-12-10,3.65,3.7,3.63,3.69,8720528.0,32027885.27
2019-12-11,3.67,3.77,3.66,3.74,14481640.0,53899341.09
2019-12-12,3.72,3.78,3.71,3.73,11749697.0,44029529.58
2019-12-13,3.76,3.77,3.73,3.76,10263311.0,38490892.32
2019-12-16,3.77,3.9,3.75,3.88,21089048.0,81043355.02
2019-12-17,3.89,3.95,3.84,3.87,18759890.0,72740371.21
2019-12-18,3.87,3.92,3.84,3.85,12860950.0,49816619.4
2019-12-19,3.85,3.96,3.85,3.89,14492271.0,56564058.31
2019-12-20,3.91,3.92,3.83,3.84,10849140.0,41969141.0
2019-12-23,4.22,4.22,4.22,4.22,15427354.0,65103433.88
2019-12-24,4.37,4.45,4.13,4.3,103844994.0,446512436.01
2019-12-25,4.19,4.42,4.14,4.3,67156891.0,285151363.74
2019-12-26,4.25,4.73,4.23,4.56,95512412.0,431046061.61
2019-12-27,4.52,4.7,4.42,4.52,69656012.0,314946558.39
2019-12-30,4.44,4.56,4.24,4.48,44265421.0,195073228.56
2019-12-31,4.45,4.53,4.32,4.36,33754403.0,148201119.17
2020-01-02,4.42,4.6,4.36,4.57,51387103.0,231270660.75
2020-01-03,4.61,5.03,4.59,5.03,107782331.0,531485986.06
2020-01-06,5.21,5.53,5.05,5.53,78435533.0,417630003.25
2020-01-07,5.83,5.84,5.36,5.47,135350977.0,752684653.47
2020-01-08,5.29,5.38,5.14,5.14,69564223.0,365732303.36
2020-01-09,5.24,5.25,5.05,5.1,49802685.0,255120380.77
2020-01-10,5.1,5.26,5.07,5.08,39286973.0,202303409.81
2020-01-13,5.19,5.2,5.08,5.19,28544777.0,147141824.82
2020-01-14,5.16,5.31,5.12,5.29,42875804.0,223302366.04
2020-01-15,5.24,5.29,5.13,5.16,28741808.0,148820888.39
2020-01-16,5.18,5.19,4.96,4.98,37831643.0,190783626.07
2020-01-17,5.0,5.08,4.94,4.98,22556252.0,113043170.76
2020-01-20,4.98,5.06,4.92,4.98,19396240.0,96591629.0
2020-01-21,5.0,5.02,4.95,4.96,18947222.0,94295941.12
2020-01-22,4.94,5.15,4.79,5.13,36168013.0,181847432.05
2020-01-23,5.1,5.22,4.95,5.06,37288187.0,190730702.62
2020-02-03,4.55,4.55,4.55,4.55,1623100.0,7385105.0
2020-02-04,4.1,4.47,4.1,4.39,38294841.0,165997102.07
2020-02-05,4.41,4.83,4.36,4.83,55523807.0,262477047.01
2020-02-06,4.83,5.28,4.77,5.07,55373108.0,280979594.31
2020-02-07,5.13,5.27,4.88,4.9,58981425.0,294549450.0
2020-02-10,4.85,5.36,4.83,5.31,69756540.0,363429494.48
2020-02-11,5.31,5.33,5.13,5.15,38019476.0,198153354.87
2020-02-12,5.14,5.54,5.11,5.42,62580404.0,336913844.36
2020-02-13,5.37,5.56,5.29,5.5,47619106.0,258963677.0
2020-02-14,5.42,5.51,5.31,5.4,44287039.0,239432250.22
2020-02-17,5.45,5.52,5.31,5.36,55565981.0,299126263.93
2020-02-18,5.39,5.46,5.26,5.43,43945827.0,236505353.54
2020-02-19,5.39,5.42,5.21,5.32,54995550.0,292345668.11
2020-02-20,5.29,5.53,5.13,5.43,64685373.0,346495334.41
2020-02-21,5.39,5.94,5.23,5.84,81299168.0,464933361.98
2020-02-24,5.73,6.41,5.72,6.19,75834290.0,466932534.15
2020-02-25,5.98,6.48,5.65,6.4,72978406.0,442368555.55
2020-02-26,6.21,6.24,5.76,6.01,63542357.0,384713856.66
2020-02-27,6.03,6.13,5.78,5.86,38652170.0,230281676.33
2020-02-28,5.42,5.68,5.27,5.27,55625819.0,301717392.35
2020-03-02,5.5,5.8,5.44,5.76,49156170.0,279146471.05
2020-03-03,5.95,6.13,5.6,5.75,50169678.0,294848708.34
2020-03-04,5.71,5.81,5.57,5.74,29425045.0,167372471.25
2020-03-05,5.95,6.22,5.82,6.01,56777657.0,344792527.36
2020-03-06,6.0,6.02,5.78,5.82,35404331.0,207509395.59
2020-03-09,5.71,6.0,5.52,5.96,37139615.0,211475917.0
2020-03-10,5.8,6.0,5.53,5.87,42267306.0,244518744.13
2020-03-11,5.92,5.96,5.62,5.64,24023055.0,139306112.65
2020-03-12,5.51,5.61,5.4,5.42,18615485.0,102469362.17
2020-03-13,5.0,5.4,4.91,5.29,21245124.0,110662149.85
2020-03-16,5.37,5.42,4.87,4.91,18256799.0,94109738.3
2020-03-17,4.95,5.1,4.6,4.94,26102397.0,126690629.23
2020-03-18,5.02,5.17,4.87,4.87,19975460.0,99997958.0
2020-03-19,4.92,5.02,4.81,4.96,15549062.0,76490524.7
2020-03-20,5.04,5.08,4.93,5.02,11516062.0,57566613.82
2020-03-23,4.94,4.99,4.72,4.76,15711623.0,76028174.4
2020-03-24,4.89,4.89,4.69,4.88,13540117.0,65267696.88
2020-03-25,5.07,5.1,4.89,4.94,17014232.0,84625575.33
2020-03-26,4.92,4.97,4.8,4.88,14842025.0,72430555.21
2020-03-27,4.96,4.97,4.83,4.83,9456172.0,46227306.48
2020-03-30,4.73,4.8,4.61,4.74,11663218.0,54902432.24
2020-03-31,4.82,4.83,4.71,4.74,7678087.0,36633120.97
2020-04-01,4.72,4.87,4.71,4.75,12226377.0,58554907.27
2020-04-02,4.71,4.86,4.71,4.86,10953291.0,52494993.9
2020-04-03,4.83,4.89,4.78,4.81,8885211.0,42917129.84
2020-04-07,4.9,5.13,4.85,5.09,21108893.0,106552159.26
2020-04-08,5.04,5.2,4.98,5.19,16443911.0,84755370.27
2020-04-09,5.22,5.29,5.15,5.25,13213000.0,69155583.4
2020-04-10,5.19,5.25,5.01,5.05,18843465.0,96439125.05
2020-04-13,5.03,5.22,4.97,5.12,14103280.0,72389821.0
2020-04-14,5.13,5.19,5.09,5.18,10064500.0,51820074.95
2020-04-15,5.23,5.46,5.15,5.44,34571743.0,184577596.71
2020-04-16,5.27,5.56,5.24,5.49,33384214.0,180100198.7
2020-04-17,5.52,5.61,5.38,5.38,20113315.0,110464014.3
2020-04-20,5.49,5.59,5.41,5.54,17688284.0,97394370.48
2020-04-21,5.51,5.52,5.38,5.43,14253770.0,77504658.4
2020-04-22,5.41,5.48,5.36,5.48,9678836.0,52546855.96
2020-04-23,5.53,5.53,5.38,5.39,9685476.0,52459414.84
2020-04-24,5.35,5.46,5.26,5.29,10010600.0,53543301.0
2020-04-27,5.29,5.33,5.18,5.2,12968977.0,67741980.8
2020-04-28,5.18,5.23,4.91,5.13,13050113.0,66592908.07
2020-04-29,5.13,5.16,5.03,5.06,9499779.0,48271224.32
2020-04-30,5.1,5.4,5.1,5.34,13232959.0,70284088.27
2020-05-06,5.38,5.59,5.34,5.59,20503146.0,112701839.49
2020-05-07,5.6,5.63,5.47,5.51,14070954.0,78135824.6
2020-05-08,5.73,5.9,5.59,5.73,30951232.0,177217030.64
2020-05-11,5.78,5.89,5.64,5.69,22828695.0,131522685.88
2020-05-12,5.69,5.74,5.57,5.67,12666292.0,71557453.6
2020-05-13,5.64,5.64,5.54,5.57,10975842.0,61185149.74
2020-05-14,5.62,5.72,5.51,5.53,13716169.0,76611702.48
2020-05-15,5.56,5.64,5.52,5.54,9762296.0,54500588.48
2020-05-18,5.53,5.69,5.43,5.45,13379007.0,74475815.39
2020-05-19,5.52,5.64,5.47,5.62,17449981.0,97231872.66
2020-05-20,5.64,5.65,5.47,5.53,12717360.0,70446664.4
