date,open,high,low,close,volume,money
2019-11-19,58.17,59.4,58.17,59.05,407500.0,24044139.0
2019-11-20,59.01,59.9,57.96,58.16,239000.0,13962833.0
2019-11-21,57.9,58.44,57.23,57.4,178300.0,10293806.0
2019-11-22,57.39,58.19,56.11,56.38,355982.0,20316076.0
2019-11-25,56.41,57.48,55.7,56.1,225949.0,12690042.0
2019-11-26,56.35,56.37,55.08,55.4,316670.0,17578638.0
2019-11-27,55.34,56.14,55.07,55.55,255551.0,14217951.0
2019-11-28,55.47,56.2,55.1,56.0,235103.0,13101337.0
2019-11-29,55.51,56.56,55.51,56.56,374049.0,21016187.0
2019-12-02,56.56,57.45,56.03,57.1,476046.0,27143101.0
2019-12-03,57.36,57.66,56.5,57.3,380478.0,21691490.0
2019-12-04,57.35,57.49,56.06,56.78,299747.0,17059183.0
2019-12-05,56.7,57.08,56.43,56.95,278016.0,15793521.0
2019-12-06,57.3,58.0,56.6,58.0,636588.0,36475357.0
2019-12-09,58.0,58.38,57.57,57.99,263868.0,15308309.0
2019-12-10,57.57,58.06,56.03,56.8,296869.0,16935542.0
2019-12-11,56.6,57.53,56.18,56.75,386761.0,21927192.0
2019-12-12,56.2,56.79,56.11,56.44,191600.0,10815930.0
2019-12-13,56.5,57.3,56.45,56.97,208580.0,11872898.0
2019-12-16,56.96,57.28,56.58,56.98,364497.0,20715301.0
2019-12-17,57.0,57.57,56.71,57.2,351491.0,20057380.0
2019-12-18,57.2,57.33,56.4,56.83,575974.0,32630609.0
2019-12-19,56.97,58.61,56.6,57.88,937261.0,54230041.0
2019-12-20,57.88,58.37,57.02,57.21,496622.0,28578753.0
2019-12-23,56.78,57.2,55.14,56.13,644851.0,36110844.0
2019-12-24,56.1,56.57,55.39,56.49,377803.0,21169632.0
2019-12-25,56.49,57.3,56.06,56.6,514107.0,29187285.0
2019-12-26,56.82,57.11,56.51,56.99,367021.0,20872409.0
2019-12-27,57.33,57.33,55.8,56.07,496007.0,28019535.0
2019-12-30,55.9,56.07,55.14,55.5,907271.0,50351580.27
2019-12-31,55.59,55.59,55.0,55.3,590080.0,32583601.54
2020-01-02,55.48,56.47,55.4,56.46,708299.0,39704886.4
2020-01-03,56.57,56.8,55.8,56.36,556900.0,31369725.0
2020-01-06,56.21,56.65,55.6,55.8,608873.0,34069269.58
2020-01-07,56.01,58.18,55.78,57.87,1115715.0,63600337.43
2020-01-08,56.88,58.5,56.88,57.09,760736.0,43753697.44
2020-01-09,57.13,59.2,57.13,58.95,717596.0,41916009.64
2020-01-10,58.83,61.76,58.81,60.6,751200.0,45537285.0
2020-01-13,60.02,63.48,59.73,62.3,1053221.0,65686511.02
2020-01-14,62.2,63.37,60.49,61.92,822522.0,50418430.03
2020-01-15,61.5,61.5,60.2,60.41,608244.0,36816617.04
2020-01-16,60.67,61.0,59.87,60.37,456896.0,27575123.2
2020-01-17,60.49,60.99,59.6,59.61,399548.0,24004746.38
2020-01-20,59.5,60.98,58.82,58.92,533273.0,31532677.08
2020-01-21,59.47,59.48,58.39,59.2,500212.0,29389294.64
2020-01-22,58.81,58.97,57.03,57.48,781729.0,45177912.62
2020-01-23,57.0,59.33,56.43,57.43,1114036.0,64505600.61
2020-02-03,51.69,55.77,51.69,53.84,702100.0,37630850.0
2020-02-04,54.38,55.87,53.7,55.14,505452.0,27861967.76
2020-02-05,56.0,56.0,54.06,54.41,706707.0,38758204.43
2020-02-06,54.3,54.63,52.21,54.53,979955.0,52429912.7
2020-02-07,54.59,57.97,53.81,57.15,967000.0,54386863.0
2020-02-10,57.77,57.77,55.5,55.88,633819.0,35541843.31
2020-02-11,55.88,56.12,55.45,55.47,428908.0,23910425.12
2020-02-12,55.53,55.77,54.55,55.19,440718.0,24250094.81
2020-02-13,54.8,55.47,54.01,54.65,523622.0,28689489.04
2020-02-14,54.3,54.95,54.08,54.19,359789.0,19594733.52
2020-02-17,54.45,56.46,54.22,56.16,892141.0,49365297.47
2020-02-18,56.61,56.61,54.9,55.56,572242.0,31698629.82
2020-02-19,55.18,55.77,55.09,55.21,538047.0,29815959.95
2020-02-20,55.24,55.66,54.73,55.5,623561.0,34388746.38
2020-02-21,55.5,56.51,55.01,56.1,777948.0,43381722.67
2020-02-24,55.83,56.6,55.37,56.18,366177.0,20479172.84
2020-02-25,55.6,55.6,53.71,54.72,566495.0,31016398.55
2020-02-26,54.4,54.55,53.68,53.78,655874.0,35387839.32
2020-02-27,53.6,53.96,52.34,52.75,657259.0,34753768.7
2020-02-28,51.8,52.4,51.71,51.88,439400.0,22844915.74
2020-03-02,51.55,52.93,51.55,52.8,396523.0,20798367.09
2020-03-03,53.4,53.4,52.32,52.58,351624.0,18613691.64
2020-03-04,52.3,52.7,51.9,52.35,318900.0,16653764.0
2020-03-05,52.88,53.2,52.25,53.03,572641.0,30141866.88
2020-03-06,52.5,52.89,51.73,52.3,778500.0,40727009.36
2020-03-09,51.7,52.0,49.0,49.65,1024000.0,51718366.0
2020-03-10,49.51,50.37,48.67,50.02,646256.0,32035595.87
2020-03-11,50.22,52.25,49.75,52.03,1128959.0,58116108.72
2020-03-12,52.03,53.38,51.06,52.73,1057085.0,55621496.19
2020-03-13,51.0,53.6,50.08,53.38,812071.0,42536511.19
2020-03-16,54.6,54.6,51.48,51.96,563077.0,29987894.82
2020-03-17,51.96,53.0,51.27,52.95,444342.0,23254855.64
2020-03-18,53.49,55.48,52.55,53.52,1130775.0,61336608.58
2020-03-19,54.06,54.06,50.31,50.95,792500.0,41061894.62
2020-03-20,50.95,52.5,50.95,52.41,401800.0,20912803.0
2020-03-23,51.75,52.21,50.73,51.1,255000.0,13126805.0
2020-03-24,51.1,52.3,50.61,51.26,233889.0,11974731.46
2020-03-25,52.16,52.87,51.53,52.0,309600.0,16142710.0
2020-03-26,51.99,52.33,51.57,51.7,169369.0,8774052.85
2020-03-27,52.56,52.86,51.5,52.2,235127.0,12228912.86
2020-03-30,52.08,52.08,51.11,51.69,176600.0,9124929.0
2020-03-31,51.7,52.36,51.45,51.56,154600.0,7996934.0
2020-04-01,51.24,51.93,51.2,51.4,190139.0,9804913.09
2020-04-02,51.6,52.08,50.31,52.02,172187.0,8876676.58
2020-04-03,52.4,52.4,51.32,52.07,120900.0,6285089.0
2020-04-07,53.16,53.3,52.33,53.0,217120.0,11496060.6
2020-04-08,53.21,53.21,52.51,52.91,164174.0,8685199.81
2020-04-09,52.92,53.27,52.7,52.89,115900.0,6135662.56
2020-04-10,53.19,53.19,52.05,52.3,174615.0,9185356.4
2020-04-13,51.39,52.6,50.18,50.32,305400.0,15520532.0
2020-04-14,50.03,50.8,49.79,50.78,213623.0,10776060.61
2020-04-15,50.76,51.3,50.41,50.64,125100.0,6338850.0
2020-04-16,50.64,50.64,49.96,50.16,166900.0,8363868.0
2020-04-17,50.2,50.49,50.0,50.1,277480.0,13932366.4
2020-04-20,50.49,51.96,50.06,51.4,248376.0,12710134.32
2020-04-21,52.12,52.24,50.63,51.44,220994.0,11335488.8
2020-04-22,50.7,51.2,49.49,50.09,553923.0,27843160.76
2020-04-23,50.44,51.4,50.03,51.15,564752.0,28713325.48
2020-04-24,51.5,51.5,49.8,50.27,420900.0,21203391.0
2020-04-27,51.02,52.56,50.27,51.59,403300.0,20822994.0
2020-04-28,52.0,53.21,50.07,51.92,440800.0,23030164.0
2020-04-29,53.3,57.08,52.0,56.18,1611215.0,89802353.92
2020-04-30,57.67,58.18,55.73,57.52,984212.0,56367040.48
2020-05-06,57.5,60.36,56.8,59.32,911643.0,54129611.45
2020-05-07,59.34,62.8,59.31,59.74,1338489.0,82117429.05
2020-05-08,58.41,63.37,58.41,63.37,1000609.0,62101507.02
2020-05-11,64.0,66.12,60.31,60.5,1561534.0,97512530.28
2020-05-12,61.43,62.81,60.61,62.03,785100.0,48557741.0
2020-05-13,62.12,64.97,60.7,62.89,718700.0,45351476.0
2020-05-14,63.42,65.71,62.51,65.62,694059.0,44903677.58
2020-05-15,65.55,66.97,62.63,63.22,1078100.0,69165001.0
2020-05-18,63.9,65.3,62.16,63.98,831000.0,53244332.0
2020-05-19,64.71,65.97,63.4,63.62,578800.0,37247976.0
2020-05-20,65.01,65.01,62.56,62.87,718800.0,45589921.0
2020-05-21,64.0,65.34,62.06,64.61,1045776.0,67528023.0
2020-05-22,64.61,67.7,61.23,62.69,1267055.0,79300599.47
2020-05-25,62.94,63.0,60.56,62.05,498500.0,30900097.0
2020-05-26,62.05,62.05,59.91,60.9,543300.0,32860859.0
2020-05-27,60.14,61.21,57.46,60.49,540900.0,32516294.0
2020-05-28,59.47,60.78,58.13,58.71,363500.0,21432429.0
2020-05-29,58.63,59.51,58.31,58.9,305400.0,17997656.0
2020-06-01,58.6,62.43,58.6,60.0,561900.0,34029610.0
2020-06-02,60.0,60.5,57.3,57.58,752900.0,43751113.0
2020-06-03,58.1,59.57,57.41,57.89,488089.0,28404151.8
2020-06-04,58.24,58.47,57.16,57.9,285889.0,16511854.1
2020-06-05,57.9,58.3,56.2,57.0,767500.0,43666662.0
