date,open,high,low,close,volume,money
2019-10-28,5.81,5.85,5.78,5.82,21917133.0,127296867.0
2019-10-29,5.83,5.83,5.73,5.73,19929657.0,114842606.0
2019-10-30,5.74,5.75,5.64,5.69,14130692.0,80262085.0
2019-10-31,5.77,5.78,5.69,5.73,16276973.0,93240632.0
2019-11-01,5.71,5.78,5.7,5.77,16210148.0,93215160.0
2019-11-04,5.78,5.88,5.78,5.85,21077793.0,123278831.0
2019-11-05,5.85,6.06,5.85,6.0,40999648.0,244241228.0
2019-11-06,6.0,6.06,5.95,6.04,34325779.0,206535114.0
2019-11-07,6.04,6.05,5.9,5.94,35080992.0,209777681.0
2019-11-08,5.99,6.05,5.94,5.94,23264489.0,139257105.0
2019-11-11,5.9,5.91,5.72,5.72,27086906.0,157147226.0
2019-11-12,5.72,5.81,5.71,5.8,22423070.0,129172550.0
2019-11-13,5.79,5.79,5.67,5.72,23937780.0,136989625.0
2019-11-14,5.75,6.0,5.73,5.94,50268876.0,297635602.0
2019-11-15,5.92,5.97,5.86,5.87,22362618.0,132368172.0
2019-11-18,5.86,5.98,5.83,5.96,25015398.0,147749274.0
2019-11-19,6.04,6.05,5.96,6.01,30012381.0,180060176.0
2019-11-20,5.99,5.99,5.91,5.93,19829689.0,118080252.0
2019-11-21,5.92,6.04,5.89,6.01,20941606.0,125587808.0
2019-11-22,6.03,6.16,6.01,6.12,44609913.0,271623742.0
2019-11-25,6.1,6.3,6.08,6.24,62186595.0,387344969.0
2019-11-26,6.22,6.28,6.16,6.27,49261005.0,307401931.0
2019-11-27,6.22,6.28,6.16,6.19,28928834.0,179901321.0
2019-11-28,6.22,6.28,6.16,6.19,25566916.0,158996048.0
2019-11-29,6.21,6.23,6.12,6.15,17649800.0,108760323.0
2019-12-02,6.18,6.21,6.09,6.11,19039945.0,116923188.0
2019-12-03,6.07,6.11,6.05,6.09,16024507.0,97385759.0
2019-12-04,6.05,6.07,6.0,6.04,18307625.0,110435575.0
2019-12-05,6.05,6.09,6.0,6.04,20790256.0,125509212.0
2019-12-06,6.04,6.06,5.99,6.05,19953254.0,120094503.0
2019-12-09,6.05,6.24,6.03,6.23,49641497.0,305298634.0
2019-12-10,6.2,6.23,6.17,6.19,23058384.0,142928939.0
2019-12-11,6.19,6.29,6.19,6.23,29305507.0,182973038.0
2019-12-12,6.25,6.27,6.17,6.19,20221530.0,125319419.0
2019-12-13,6.23,6.26,6.17,6.22,27353987.0,169831857.0
2019-12-16,6.23,6.32,6.2,6.32,30713278.0,192126085.0
2019-12-17,6.34,6.4,6.26,6.32,37782227.0,239078088.0
2019-12-18,6.31,6.35,6.23,6.26,25488987.0,160492945.0
2019-12-19,6.27,6.33,6.26,6.28,20829381.0,131106985.0
2019-12-20,6.28,6.32,6.21,6.23,19165101.0,120006368.0
2019-12-23,6.23,6.25,6.11,6.11,20077917.0,123930574.0
2019-12-24,6.12,6.15,6.11,6.15,12819885.0,78615150.0
2019-12-25,6.12,6.16,6.11,6.13,12158896.0,74572278.0
2019-12-26,6.13,6.2,6.1,6.19,22262491.0,137419458.0
2019-12-27,6.2,6.28,6.18,6.22,25077984.0,156685857.0
2019-12-30,6.25,6.43,6.24,6.41,49257622.0,313338533.73
2019-12-31,6.46,6.68,6.39,6.68,84110505.0,550294810.25
2020-01-02,6.82,6.99,6.72,6.86,106900401.0,734857845.76
2020-01-03,6.9,6.9,6.81,6.85,54010919.0,370213845.0
2020-01-06,6.78,6.88,6.73,6.78,52235594.0,355791119.05
2020-01-07,6.79,6.86,6.76,6.79,31587856.0,215023327.86
2020-01-08,6.77,6.77,6.59,6.61,43343323.0,288532777.43
2020-01-09,6.7,6.73,6.62,6.66,26301386.0,175319116.5
2020-01-10,6.7,6.75,6.62,6.66,31953312.0,213213216.92
2020-01-13,6.66,6.71,6.61,6.68,26485008.0,175871558.02
2020-01-14,6.7,6.82,6.67,6.71,32121369.0,216461365.97
2020-01-15,6.68,6.69,6.54,6.62,30261887.0,199538598.9
2020-01-16,6.64,6.65,6.53,6.54,22798000.0,149750350.99
2020-01-17,6.56,6.62,6.53,6.56,17404818.0,114287970.1
2020-01-20,6.57,6.77,6.54,6.75,32421283.0,217091836.26
2020-01-21,6.75,6.75,6.53,6.54,32300871.0,213197469.78
2020-01-22,6.51,6.59,6.43,6.56,25756847.0,168070849.59
2020-01-23,6.48,6.48,6.23,6.29,38358351.0,243658819.26
2020-02-03,5.66,5.66,5.66,5.66,19870300.0,112465898.0
2020-02-04,5.3,5.75,5.3,5.66,53024381.0,298516223.46
2020-02-05,5.7,5.94,5.63,5.77,49703947.0,287493642.14
2020-02-06,5.83,5.91,5.74,5.88,41149601.0,240233840.29
2020-02-07,5.85,5.94,5.8,5.91,28997294.0,169779892.05
2020-02-10,5.85,6.06,5.84,6.06,38111248.0,227961767.45
2020-02-11,6.11,6.21,6.07,6.08,36615504.0,224894862.11
2020-02-12,6.11,6.18,6.07,6.12,20667718.0,126433214.91
2020-02-13,6.14,6.21,6.05,6.09,29063736.0,178020727.94
2020-02-14,6.08,6.15,6.04,6.12,24106338.0,146874150.62
2020-02-17,6.1,6.21,6.08,6.21,38823278.0,239233289.8
2020-02-18,6.22,6.22,6.1,6.16,31336133.0,192665415.06
2020-02-19,6.14,6.18,6.1,6.12,23989870.0,147122481.97
2020-02-20,6.13,6.19,6.07,6.18,38034647.0,232992669.85
2020-02-21,6.16,6.19,6.12,6.14,36139712.0,222091864.27
2020-02-24,6.1,6.15,6.05,6.07,41172370.0,250321718.53
2020-02-25,5.98,6.01,5.85,5.94,50093856.0,296947051.55
2020-02-26,5.86,6.53,5.81,6.53,176957576.0,1120716229.56
2020-02-27,6.6,6.7,6.44,6.6,140338218.0,921457615.72
2020-02-28,6.43,6.82,6.38,6.65,131955535.0,878102804.89
2020-03-02,6.76,7.29,6.66,7.24,169089942.0,1199388959.9
2020-03-03,7.25,7.51,6.93,7.09,159721774.0,1138301848.9
2020-03-04,6.98,7.23,6.95,7.14,88657056.0,628418417.89
2020-03-05,7.18,7.18,7.02,7.11,87357819.0,618879269.72
2020-03-06,7.0,7.07,6.81,6.82,75846997.0,522468725.34
2020-03-09,6.68,6.78,6.54,6.56,60469553.0,400811731.93
2020-03-10,6.54,6.95,6.53,6.83,81190908.0,547135090.74
2020-03-11,6.81,6.92,6.7,6.71,57472604.0,389585527.58
2020-03-12,6.62,6.77,6.55,6.66,36349684.0,241408691.57
2020-03-13,6.4,6.65,6.35,6.57,60961261.0,395792577.61
2020-03-16,6.61,6.77,6.41,6.43,54366553.0,358856972.99
2020-03-17,6.52,6.65,6.3,6.64,54275371.0,352850895.56
2020-03-18,6.66,6.8,6.51,6.53,50477579.0,336728806.29
2020-03-19,6.59,6.71,6.41,6.56,49536062.0,324593224.29
2020-03-20,6.65,6.74,6.56,6.74,47314132.0,314983008.72
2020-03-23,6.51,6.66,6.45,6.62,42037937.0,276434137.83
2020-03-24,6.73,6.73,6.51,6.65,38023359.0,252151690.59
2020-03-25,6.73,6.77,6.6,6.7,46422862.0,310618221.43
2020-03-26,6.69,6.71,6.48,6.49,40326429.0,265428064.33
2020-03-27,6.63,7.07,6.59,6.93,126083137.0,869044351.01
2020-03-30,6.87,7.13,6.81,7.1,121200379.0,853185450.09
2020-03-31,7.1,7.11,6.88,6.98,80364462.0,559261852.5
2020-04-01,6.82,6.88,6.52,6.52,130407080.0,867347048.69
2020-04-02,6.38,6.45,6.28,6.45,64120872.0,407843824.61
2020-04-03,6.4,6.44,6.27,6.3,45822850.0,290216246.49
2020-04-07,6.39,6.48,6.34,6.47,53925369.0,345661610.89
2020-04-08,6.43,6.45,6.34,6.41,41467534.0,264339177.62
2020-04-09,6.44,6.5,6.36,6.39,39313390.0,252892364.77
2020-04-10,6.39,6.41,6.29,6.32,29946096.0,189455794.32
2020-04-13,6.29,6.4,6.27,6.36,23777310.0,150988613.86
2020-04-14,6.37,6.4,6.31,6.4,32849969.0,208983531.64
2020-04-15,6.39,6.56,6.36,6.53,59086384.0,383083362.06
2020-04-16,6.47,6.65,6.45,6.56,49925245.0,327696663.51
2020-04-17,6.58,6.88,6.58,6.78,85122768.0,573707027.52
2020-04-20,6.83,6.98,6.77,6.86,81348486.0,558513263.59
2020-04-21,6.85,6.91,6.75,6.83,55445425.0,377570690.82
2020-04-22,6.77,6.81,6.69,6.75,38818504.0,262144305.2
2020-04-23,6.8,6.82,6.64,6.64,31125197.0,208590520.06
2020-04-24,6.64,6.73,6.6,6.62,32178843.0,213953142.39
2020-04-27,6.66,6.77,6.55,6.59,42500504.0,281876388.85
2020-04-28,6.58,6.59,6.26,6.37,51199839.0,326732286.71
2020-04-29,6.37,6.45,6.33,6.38,31948221.0,203629936.45
2020-04-30,6.5,6.59,6.45,6.53,57324469.0,373948513.34
2020-05-06,6.55,6.85,6.5,6.67,80729453.0,540703000.02
2020-05-07,6.64,6.65,6.55,6.6,41111877.0,271223276.3
2020-05-08,6.63,6.64,6.54,6.58,45523839.0,299573631.46
2020-05-11,6.58,6.8,6.57,6.69,57528733.0,383806977.5
2020-05-12,6.66,6.67,6.47,6.5,57193223.0,373290208.96
2020-05-13,6.41,6.48,6.41,6.47,24194568.0,155897184.51
2020-05-14,6.44,6.46,6.35,6.36,28929041.0,184822171.2
2020-05-15,6.39,6.41,6.31,6.33,26331510.0,167099710.6
2020-05-18,6.47,6.49,6.33,6.35,31396805.0,200832189.4
2020-05-19,6.38,6.41,6.34,6.38,22393329.0,142657236.89
2020-05-20,6.36,6.36,6.29,6.33,21130407.0,133516361.03
2020-05-21,6.35,6.36,6.24,6.25,29819101.0,186986004.3
2020-05-22,6.22,6.23,6.02,6.06,39579926.0,241559748.04
2020-05-25,6.06,6.08,5.98,6.0,18983250.0,114262471.85
2020-05-26,6.02,6.1,6.0,6.09,22984120.0,138910380.92
2020-05-27,6.07,6.07,5.98,5.99,20816999.0,125175962.26
2020-05-28,6.06,6.1,5.98,6.03,24485171.0,147842852.64
2020-05-29,6.01,6.02,5.91,5.95,32417462.0,192642988.52
2020-06-01,5.94,6.05,5.94,6.04,30586129.0,183917655.63
2020-06-02,6.04,6.13,6.0,6.09,26187288.0,158723062.13
2020-06-03,6.1,6.13,6.04,6.05,23424259.0,142473639.06
2020-06-04,6.08,6.09,6.01,6.01,15389423.0,92716962.68
2020-06-05,6.05,6.08,6.0,6.04,15237917.0,91964864.27
