date,open,high,low,close,volume,money
2019-07-02,2.84,2.85,2.8,2.81,6906577.0,19493464.0
2019-07-03,2.79,2.8,2.76,2.76,5522000.0,15292251.0
2019-07-04,2.76,2.79,2.75,2.76,4119301.0,11416605.0
2019-07-05,2.77,2.78,2.74,2.78,5319609.0,14713140.0
2019-07-08,2.77,2.78,2.69,2.72,7830555.0,21314025.0
2019-07-09,2.72,2.72,2.65,2.7,5440081.0,14652692.0
2019-07-10,2.7,2.72,2.65,2.66,5381001.0,14375893.0
2019-07-11,2.67,2.71,2.66,2.68,4302600.0,11577116.0
2019-07-12,2.69,2.72,2.68,2.71,4020000.0,10876619.0
2019-07-15,2.71,2.77,2.67,2.74,5791593.0,15798734.0
2019-07-16,2.76,2.78,2.74,2.76,5060220.0,13966289.0
2019-07-17,2.75,2.77,2.75,2.76,3864800.0,10678868.0
2019-07-18,2.75,2.76,2.73,2.73,4016200.0,11015782.0
2019-07-19,2.73,2.79,2.73,2.76,4632900.0,12827662.0
2019-07-22,2.8,2.8,2.75,2.77,6216701.0,17207210.0
2019-07-23,2.75,2.78,2.74,2.76,5509301.0,15171980.0
2019-07-24,2.76,2.79,2.74,2.74,6182000.0,17083011.0
2019-07-25,2.74,2.75,2.7,2.71,5964600.0,16187141.0
2019-07-26,2.7,2.73,2.69,2.72,4513500.0,12214696.0
2019-07-29,2.71,2.72,2.68,2.68,3675300.0,9902947.0
2019-07-30,2.68,2.72,2.68,2.7,4097718.0,11080041.0
2019-07-31,2.72,2.72,2.69,2.7,4569500.0,12372399.0
2019-08-01,2.69,2.72,2.68,2.68,4089600.0,11032681.0
2019-08-02,2.66,2.69,2.65,2.68,5475900.0,14593891.0
2019-08-05,2.65,2.68,2.63,2.64,4904400.0,13027445.0
2019-08-06,2.62,2.65,2.56,2.59,7356975.0,19140292.0
2019-08-07,2.6,2.62,2.58,2.59,3763100.0,9766288.0
2019-08-08,2.56,2.56,2.54,2.55,3247001.0,8280495.0
2019-08-09,2.57,2.57,2.5,2.51,3551204.0,8987816.0
2019-08-12,2.51,2.53,2.46,2.53,4144100.0,10369953.0
2019-08-13,2.51,2.55,2.5,2.54,3129603.0,7905591.0
2019-08-14,2.56,2.57,2.54,2.55,4341500.0,11092332.0
2019-08-15,2.53,2.54,2.51,2.53,3479811.0,8783558.0
2019-08-16,2.53,2.54,2.52,2.54,2760806.0,6989512.0
2019-08-19,2.54,2.61,2.53,2.6,5114230.0,13209733.0
2019-08-20,2.61,2.63,2.6,2.6,4635152.0,12122404.0
2019-08-21,2.61,2.64,2.59,2.64,6424616.0,16876633.0
2019-08-22,2.63,2.63,2.6,2.61,4251833.0,11099692.0
2019-08-23,2.63,2.65,2.6,2.62,5191083.0,13630215.0
2019-08-26,2.58,2.6,2.55,2.58,4858832.0,12515621.0
2019-08-27,2.59,2.66,2.59,2.63,8454113.0,22300389.0
2019-08-28,2.62,2.65,2.61,2.64,5221225.0,13721017.0
2019-08-29,2.65,2.65,2.59,2.6,6126400.0,16025618.0
2019-08-30,2.61,2.63,2.58,2.6,4149925.0,10815398.0
2019-09-02,2.59,2.63,2.57,2.62,6277260.0,16387909.0
2019-09-03,2.61,2.65,2.6,2.63,7038403.0,18466693.0
2019-09-04,2.63,2.65,2.62,2.64,6826779.0,17980394.0
2019-09-05,2.64,2.69,2.64,2.65,9341300.0,24934791.0
2019-09-06,2.66,2.89,2.64,2.73,23839273.0,65761560.0
2019-09-09,2.73,2.74,2.69,2.71,13743231.0,37184463.0
2019-09-10,2.7,2.72,2.67,2.71,11490119.0,30907635.0
2019-09-11,2.72,2.72,2.68,2.69,6858300.0,18478836.0
2019-09-12,2.69,2.71,2.68,2.7,5147213.0,13876858.0
2019-09-16,2.72,2.72,2.67,2.69,7259742.0,19564244.0
2019-09-17,2.69,2.69,2.65,2.66,6542210.0,17432723.0
2019-09-18,2.66,2.67,2.65,2.66,3630215.0,9656908.0
2019-09-19,2.67,2.67,2.63,2.65,4138470.0,10957634.0
2019-09-20,2.65,2.66,2.64,2.66,4511970.0,11963989.0
2019-09-23,2.65,2.66,2.61,2.62,4739194.0,12434775.0
2019-09-24,2.62,2.65,2.62,2.62,4489839.0,11816643.0
2019-09-25,2.62,2.62,2.59,2.59,4526609.0,11764232.0
2019-09-26,2.59,2.62,2.59,2.59,5218719.0,13588991.0
2019-09-27,2.59,2.61,2.58,2.59,3376700.0,8764959.0
2019-09-30,2.58,2.61,2.56,2.56,3554619.0,9187820.0
2019-10-08,2.56,2.6,2.55,2.58,4299901.0,11104294.0
2019-10-09,2.57,2.6,2.56,2.59,3232022.0,8353893.0
2019-10-10,2.59,2.63,2.59,2.61,4346923.0,11351508.0
2019-10-11,2.61,2.64,2.6,2.63,5738400.0,15061677.0
2019-10-14,2.66,2.69,2.66,2.67,9736777.0,26032526.0
2019-10-15,2.66,2.68,2.63,2.68,6219415.0,16575362.0
2019-10-16,2.68,2.69,2.67,2.67,5096799.0,13667497.0
2019-10-17,2.68,2.69,2.66,2.68,4973101.0,13342091.0
2019-10-18,2.68,2.7,2.65,2.65,6077410.0,16279944.0
2019-10-21,2.65,2.66,2.63,2.66,3121900.0,8263340.0
2019-10-22,2.66,2.69,2.64,2.68,5201102.0,13911386.0
2019-10-23,2.68,2.71,2.63,2.68,8022698.0,21517327.0
2019-10-24,2.68,2.68,2.64,2.67,5530900.0,14702674.0
2019-10-25,2.67,2.67,2.64,2.67,5672875.0,15084198.0
2019-10-28,2.67,2.7,2.67,2.68,6535492.0,17528756.0
2019-10-29,2.68,2.68,2.65,2.65,4683810.0,12446991.0
2019-10-30,2.65,2.66,2.6,2.61,4205410.0,11016105.0
2019-10-31,2.61,2.63,2.6,2.61,4444604.0,11631480.0
2019-11-01,2.61,2.64,2.58,2.64,4615104.0,12087163.0
2019-11-04,2.63,2.67,2.63,2.64,4879317.0,12906959.0
2019-11-05,2.65,2.67,2.62,2.66,6021424.0,15935279.0
2019-11-06,2.65,2.67,2.62,2.64,4891604.0,12929750.0
2019-11-07,2.63,2.64,2.62,2.63,4465900.0,11740760.0
2019-11-08,2.64,2.64,2.61,2.62,4844100.0,12748110.0
2019-11-11,2.61,2.61,2.53,2.53,6185790.0,15839440.0
2019-11-12,2.53,2.54,2.49,2.52,4675800.0,11767427.0
2019-11-13,2.53,2.54,2.49,2.5,4199100.0,10535023.0
2019-11-14,2.45,2.48,2.41,2.46,6253123.0,15348782.0
2019-11-15,2.47,2.48,2.44,2.47,3778726.0,9300931.0
2019-11-18,2.46,2.5,2.44,2.5,3238860.0,8007045.0
2019-11-19,2.49,2.52,2.46,2.51,4071460.0,10153256.0
2019-11-20,2.5,2.51,2.46,2.46,3962500.0,9812291.0
2019-11-21,2.46,2.47,2.44,2.47,2545330.0,6254223.0
2019-11-22,2.46,2.52,2.45,2.48,4580990.0,11382301.0
2019-11-25,2.47,2.49,2.46,2.49,5060998.0,12544583.0
2019-11-26,2.49,2.52,2.48,2.51,6723730.0,16851250.0
2019-11-27,2.51,2.53,2.49,2.5,4771375.0,11984742.0
2019-11-28,2.5,2.52,2.49,2.51,3658960.0,9187757.0
2019-11-29,2.51,2.53,2.49,2.5,5016704.0,12581732.0
2019-12-02,2.51,2.55,2.49,2.54,6559046.0,16569817.0
2019-12-03,2.52,2.55,2.51,2.55,3740634.0,9455130.0
2019-12-04,2.54,2.56,2.53,2.55,3915186.0,9962096.0
2019-12-05,2.55,2.56,2.53,2.55,3528735.0,8996180.0
2019-12-06,2.54,2.57,2.53,2.57,4387014.0,11162967.0
2019-12-09,2.56,2.57,2.53,2.54,4276900.0,10915072.0
2019-12-10,2.54,2.54,2.51,2.52,3578800.0,9025782.0
2019-12-11,2.53,2.53,2.5,2.51,3123000.0,7825962.0
2019-12-12,2.5,2.51,2.48,2.48,4212300.0,10506522.0
2019-12-13,2.5,2.52,2.49,2.51,4882100.0,12224654.0
2019-12-16,2.52,2.55,2.51,2.55,7359400.0,18601639.0
2019-12-17,2.54,2.59,2.53,2.58,11440306.0,29337401.0
2019-12-18,2.57,2.57,2.55,2.56,5209200.0,13356365.0
2019-12-19,2.56,2.58,2.54,2.58,6727400.0,17236379.0
2019-12-20,2.58,2.59,2.54,2.56,8122101.0,20795084.0
2019-12-23,2.54,2.58,2.53,2.53,8653201.0,22144221.0
2019-12-24,2.53,2.55,2.52,2.54,5554500.0,14078779.0
2019-12-25,2.54,2.54,2.5,2.5,6814382.0,17140358.0
2019-12-26,2.51,2.52,2.5,2.52,4832812.0,12124686.0
2019-12-27,2.52,2.53,2.51,2.52,5171200.0,13040444.0
2019-12-30,2.51,2.54,2.5,2.53,9004000.0,22673016.0
2019-12-31,2.52,2.56,2.52,2.55,7647300.0,19438693.0
2020-01-02,2.56,2.58,2.55,2.57,10634959.0,27326409.63
2020-01-03,2.58,2.58,2.56,2.57,8116013.0,20879144.1
2020-01-06,2.56,2.59,2.55,2.56,10990116.0,28248936.9
2020-01-07,2.56,2.59,2.56,2.59,8804251.0,22705293.56
2020-01-08,2.58,2.59,2.55,2.56,8323100.0,21359264.02
2020-01-09,2.57,2.59,2.56,2.57,7703600.0,19825435.0
2020-01-10,2.58,2.58,2.52,2.54,11649400.0,29639373.0
2020-01-13,2.55,2.55,2.52,2.54,8138985.0,20615528.0
2020-01-14,2.54,2.57,2.54,2.56,9007201.0,23051778.88
2020-01-15,2.55,2.56,2.53,2.54,4970000.0,12643183.0
2020-01-16,2.54,2.55,2.51,2.51,5909800.0,14922700.0
2020-01-17,2.52,2.53,2.49,2.5,5813823.0,14592008.27
2020-01-20,2.51,2.51,2.47,2.51,8141181.0,20249761.64
2020-01-21,2.5,2.51,2.47,2.48,5314200.0,13164173.0
2020-01-22,2.47,2.48,2.43,2.48,7675100.0,18818740.0
2020-01-23,2.47,2.47,2.4,2.42,10707200.0,26031857.0
2020-02-03,2.18,2.18,2.18,2.18,3880000.0,8458400.0
2020-02-04,2.0,2.15,2.0,2.15,16064108.0,33805822.18
2020-02-05,2.15,2.21,2.15,2.17,11540500.0,25113507.7
2020-02-06,2.16,2.18,2.13,2.16,16061974.0,34586923.64
2020-02-07,2.15,2.15,2.12,2.13,10227931.0,21753354.01
2020-02-10,2.13,2.16,2.09,2.15,17941371.0,37968090.95
2020-02-11,2.15,2.18,2.14,2.18,13922159.0,30127143.44
2020-02-12,2.17,2.19,2.15,2.18,11103900.0,24075235.0
2020-02-13,2.18,2.2,2.17,2.19,12522409.0,27345442.71
2020-02-14,2.18,2.19,2.17,2.19,8274349.0,18043665.23
2020-02-17,2.19,2.25,2.18,2.24,14686133.0,32648847.76
2020-02-18,2.24,2.28,2.23,2.27,16366215.0,36944111.02
2020-02-19,2.27,2.27,2.24,2.25,9566800.0,21552788.0
2020-02-20,2.25,2.3,2.24,2.29,12659877.0,28744331.5
2020-02-21,2.29,2.31,2.27,2.31,14919681.0,34226350.77
2020-02-24,2.3,2.3,2.25,2.27,14602738.0,33093497.3
2020-02-25,2.23,2.24,2.2,2.24,18212288.0,40410882.76
2020-02-26,2.22,2.29,2.19,2.26,19626158.0,44060509.47
2020-02-27,2.26,2.29,2.24,2.26,14958335.0,33890060.99
2020-02-28,2.23,2.23,2.16,2.18,16435347.0,36099666.7
2020-03-02,2.18,2.24,2.17,2.23,14960311.0,33265118.85
2020-03-03,2.24,2.37,2.23,2.31,39272067.0,90836301.36
2020-03-04,2.27,2.42,2.25,2.38,45359239.0,106593666.07
2020-03-05,2.4,2.4,2.34,2.35,27850233.0,65737673.89
2020-03-06,2.32,2.33,2.3,2.31,14650365.0,33856156.15
2020-03-09,2.28,2.33,2.27,2.27,16231003.0,37248750.84
2020-03-10,2.24,2.36,2.23,2.31,18775945.0,43130940.41
2020-03-11,2.33,2.35,2.29,2.32,17577209.0,40877367.08
2020-03-12,2.29,2.31,2.25,2.26,12042896.0,27317650.96
2020-03-13,2.2,2.25,2.17,2.25,14298357.0,31605016.2
2020-03-16,2.26,2.27,2.2,2.21,10475473.0,23361309.33
