date,open,high,low,close,volume,money
2019-09-10,6.79,6.79,6.67,6.7,4854651.0,32536092.72
2019-09-11,6.72,6.81,6.7,6.72,8061425.0,54469265.99
2019-09-12,6.78,6.85,6.72,6.8,6418816.0,43548509.45
2019-09-16,6.8,6.85,6.76,6.82,4983550.0,33984071.5
2019-09-17,6.83,6.83,6.52,6.57,6033500.0,40091601.68
2019-09-18,6.65,6.8,6.58,6.74,6579167.0,44259139.35
2019-09-19,6.74,6.78,6.67,6.72,3904942.0,26202464.75
2019-09-20,6.78,6.92,6.72,6.75,5990464.0,40804176.58
2019-09-23,6.77,6.77,6.52,6.59,4951845.0,32601313.75
2019-09-24,6.59,6.75,6.56,6.67,5833850.0,38876137.0
2019-09-25,6.67,6.77,6.56,6.56,4342380.0,28849154.4
2019-09-26,6.57,6.66,6.3,6.38,4454400.0,28874455.5
2019-09-27,6.39,6.52,6.35,6.48,2888693.0,18695809.16
2019-09-30,6.47,6.53,6.35,6.36,2597624.0,16665042.78
2019-10-08,6.34,6.55,6.34,6.4,3935884.0,25316659.99
2019-10-09,6.32,6.64,6.3,6.62,6906232.0,44850098.24
2019-10-10,6.62,6.76,6.55,6.64,7136306.0,47434556.05
2019-10-11,6.57,6.58,6.39,6.5,6314565.0,40909601.25
2019-10-14,6.58,6.87,6.56,6.81,10311985.0,69271177.0
2019-10-15,6.73,6.92,6.69,6.87,8553642.0,58204696.89
2019-10-16,6.87,7.02,6.8,6.83,8175031.0,56370964.09
2019-10-17,6.78,6.86,6.74,6.76,5157548.0,35036466.64
2019-10-18,6.73,6.84,6.61,6.71,4372267.0,29316149.5
2019-10-21,6.83,7.38,6.69,7.14,25788243.0,184735511.91
2019-10-22,6.98,7.58,6.98,7.49,26716608.0,194214481.62
2019-10-23,7.3,7.37,7.07,7.16,17790720.0,128437694.82
2019-10-24,7.18,7.25,6.97,7.03,11918580.0,84540969.86
2019-10-25,7.03,7.16,6.91,7.15,11681500.0,82564747.13
2019-10-28,7.1,7.1,6.89,7.08,11211848.0,78514593.08
2019-10-29,7.06,7.4,6.96,7.31,18124829.0,130946739.31
2019-10-30,7.18,7.48,7.15,7.42,17741880.0,130249371.35
2019-10-31,7.25,8.16,7.21,8.16,32559457.0,259249030.02
2019-11-01,8.52,8.98,8.52,8.98,65234428.0,579750550.28
2019-11-04,8.08,8.3,8.08,8.08,18889500.0,152761836.0
2019-11-05,7.61,7.7,7.27,7.27,51486859.0,380764989.54
2019-11-06,7.12,7.2,6.94,7.06,23152397.0,163116357.57
2019-11-07,6.99,7.14,6.91,7.07,16354059.0,115166120.23
2019-11-08,7.09,7.11,6.83,6.87,15590594.0,109166420.83
2019-11-11,6.86,6.86,6.54,6.63,12207261.0,81168025.64
2019-11-12,6.62,6.75,6.54,6.73,7280952.0,48488313.84
2019-11-13,6.7,6.71,6.5,6.56,7196401.0,47472424.61
2019-11-14,6.55,6.61,6.52,6.59,5604550.0,36834126.5
2019-11-15,6.58,6.58,6.28,6.29,11652100.0,74256679.0
2019-11-18,6.28,6.36,6.25,6.31,4790125.0,30211585.25
2019-11-19,6.32,6.4,6.27,6.38,6388375.0,40594448.25
2019-11-20,6.37,6.43,6.26,6.29,5728525.0,36349684.75
2019-11-21,6.28,6.37,6.25,6.33,3559425.0,22465356.75
2019-11-22,6.36,6.47,6.27,6.32,6248875.0,39705864.25
2019-11-25,6.3,6.34,6.07,6.18,4578625.0,28283669.75
2019-11-26,6.2,6.23,6.16,6.23,3028634.0,18773585.46
2019-11-27,6.19,6.2,6.08,6.13,4154300.0,25510049.5
2019-11-28,6.13,6.16,6.04,6.04,3572050.0,21750695.5
2019-11-29,6.03,6.11,6.02,6.08,2522025.0,15301853.0
2019-12-02,6.16,6.29,6.12,6.21,5236475.0,32529444.75
2019-12-03,6.12,6.22,6.06,6.2,3484500.0,21427857.0
2019-12-04,6.19,6.34,6.15,6.3,4898560.0,30727850.99
2019-12-05,6.31,6.31,6.24,6.27,4052701.0,25412763.27
2019-12-06,6.3,6.31,6.23,6.29,2931125.0,18357107.25
2019-12-09,6.3,6.32,6.25,6.29,2758150.0,17336012.0
2019-12-10,6.31,6.43,6.26,6.38,5590076.0,35636478.33
2019-12-11,6.36,6.41,6.27,6.29,4065185.0,25727375.57
2019-12-12,6.29,6.32,6.15,6.2,3215234.0,20044449.5
2019-12-13,6.24,6.37,6.22,6.34,4966900.0,31386174.0
2019-12-16,6.35,6.44,6.34,6.42,3771966.0,24086432.32
2019-12-17,6.42,6.51,6.38,6.47,6068732.0,39134448.71
2019-12-18,6.47,6.51,6.41,6.44,5652068.0,36514457.92
2019-12-19,6.42,6.51,6.42,6.49,4328635.0,27974032.3
2019-12-20,6.49,6.59,6.43,6.44,5898249.0,38402562.35
2019-12-23,6.43,6.43,6.29,6.29,3181440.0,20233965.15
2019-12-24,6.28,6.44,6.28,6.4,3557843.0,22696935.61
2019-12-25,6.43,6.55,6.38,6.42,3815050.0,24613682.0
2019-12-26,6.4,6.51,6.38,6.5,3996375.0,25864895.5
2019-12-27,6.52,6.63,6.47,6.48,5847928.0,38268623.03
2019-12-30,6.46,6.53,6.32,6.49,3639353.0,23484577.71
2019-12-31,6.51,6.54,6.44,6.49,2681050.0,17398223.0
2020-01-02,6.53,6.65,6.51,6.63,6021137.0,39760223.53
2020-01-03,6.61,6.7,6.59,6.64,3839865.0,25495821.99
2020-01-06,6.58,6.77,6.53,6.74,6085204.0,40609726.76
2020-01-07,6.76,6.81,6.69,6.75,5965900.0,40208216.0
2020-01-08,6.74,6.74,6.56,6.59,6561327.0,43621023.96
2020-01-09,6.63,6.73,6.62,6.7,4395300.0,29348283.0
2020-01-10,6.7,6.71,6.57,6.63,3968540.0,26314538.0
2020-01-13,6.64,6.64,6.48,6.6,4473701.0,29316470.53
2020-01-14,6.63,6.7,6.58,6.62,4587601.0,30422324.62
2020-01-15,6.59,6.62,6.46,6.51,3507050.0,22862827.72
2020-01-16,6.49,6.53,6.38,6.42,3820050.0,24643602.0
2020-01-17,6.45,6.5,6.34,6.34,3298300.0,21155716.0
2020-01-20,6.33,6.44,6.33,6.41,2459375.0,15720040.6
2020-01-21,6.42,6.46,6.33,6.36,3073500.0,19636509.0
2020-01-22,6.33,6.34,6.2,6.29,3923300.0,24581610.0
2020-01-23,6.37,6.38,6.09,6.13,4931064.0,30733912.56
2020-02-03,5.52,5.52,5.52,5.52,849600.0,4689792.0
2020-02-04,4.97,5.37,4.97,5.28,5447165.0,28492025.45
2020-02-05,5.28,5.48,5.25,5.46,4219737.0,22844612.93
2020-02-06,5.57,5.86,5.43,5.73,6906950.0,39044004.5
2020-02-07,5.78,5.78,5.58,5.67,4940700.0,27913974.0
2020-02-10,5.67,5.74,5.62,5.73,3673973.0,20931767.29
2020-02-11,5.8,5.91,5.73,5.77,4330664.0,25191769.12
2020-02-12,5.77,5.84,5.75,5.82,3375588.0,19563987.34
2020-02-13,5.82,5.85,5.68,5.69,3420074.0,19682715.46
2020-02-14,5.74,5.79,5.65,5.71,2376400.0,13603302.0
2020-02-17,5.81,6.08,5.81,6.06,6215096.0,37123157.78
2020-02-18,5.99,6.07,5.95,6.04,4588996.0,27575091.12
2020-02-19,6.06,6.07,5.97,6.01,3198100.0,19263050.0
2020-02-20,6.04,6.16,6.0,6.13,4330271.0,26396062.72
2020-02-21,6.13,6.23,6.09,6.21,4752371.0,29299070.08
2020-02-24,6.17,6.2,6.05,6.15,4816750.0,29490399.5
2020-02-25,5.98,6.07,5.83,6.05,6067423.0,36274683.6
2020-02-26,6.0,6.1,5.94,5.96,4748073.0,28592543.28
2020-02-27,5.97,6.08,5.95,5.99,3941764.0,23717099.2
2020-02-28,5.88,5.92,5.53,5.55,6464450.0,36982549.75
2020-03-02,5.58,5.86,5.58,5.82,4266400.0,24648584.15
2020-03-03,5.9,6.05,5.84,5.89,4379506.0,25957644.39
2020-03-04,5.83,6.05,5.83,6.03,4546180.0,27044883.97
2020-03-05,6.06,6.19,6.04,6.16,6117199.0,37435351.51
2020-03-06,6.14,6.33,6.07,6.22,6628799.0,41261838.41
2020-03-09,6.18,6.34,6.05,6.06,6454426.0,39838223.06
2020-03-10,5.98,6.18,5.81,6.17,7178500.0,43203860.0
2020-03-11,6.24,6.29,6.15,6.19,6249455.0,38897645.01
2020-03-12,6.19,6.19,5.95,6.02,5299229.0,31887044.47
2020-03-13,5.6,6.01,5.57,5.89,4864280.0,28303176.9
2020-03-16,5.94,6.04,5.72,5.73,4387750.0,25915372.0
2020-03-17,5.76,5.82,5.37,5.63,4206650.0,23495090.0
2020-03-18,5.65,5.73,5.48,5.51,3923600.0,22054174.0
2020-03-19,5.53,5.6,5.29,5.51,4371150.0,23753644.0
2020-03-20,5.53,5.63,5.51,5.6,2584952.0,14393049.06
2020-03-23,5.5,5.54,5.38,5.44,2184350.0,11939027.0
2020-03-24,5.54,5.6,5.44,5.59,2203682.0,12173066.18
2020-03-25,5.7,5.79,5.64,5.7,3081590.0,17590434.12
2020-03-26,5.65,5.74,5.62,5.63,2189100.0,12430243.0
2020-03-27,5.69,5.72,5.58,5.61,1873403.0,10605336.95
2020-03-30,5.54,5.54,5.34,5.45,2427050.0,13202283.0
2020-03-31,5.5,5.65,5.46,5.54,2512400.0,13937641.0
2020-04-01,5.5,5.59,5.43,5.43,1995600.0,10994339.75
2020-04-02,5.41,5.64,5.4,5.62,2876375.0,15930519.25
2020-04-03,5.64,5.7,5.57,5.58,2407450.0,13540223.0
2020-04-07,5.64,5.73,5.64,5.68,3020500.0,17171656.0
2020-04-08,5.69,5.73,5.63,5.72,3095313.0,17602826.45
2020-04-09,5.71,5.84,5.7,5.76,3736870.0,21537777.9
2020-04-10,5.68,5.74,5.49,5.54,3903920.0,21809896.15
2020-04-13,5.49,5.54,5.41,5.41,2149200.0,11702211.82
2020-04-14,5.45,5.51,5.42,5.48,2051441.0,11213698.82
2020-04-15,5.52,5.52,5.4,5.42,2187149.0,11939738.62
2020-04-16,5.42,5.52,5.38,5.5,2267945.0,12355408.35
2020-04-17,5.58,5.58,5.42,5.42,2838563.0,15572860.21
2020-04-20,5.42,5.46,5.4,5.44,1492550.0,8106510.5
2020-04-21,5.41,5.5,5.25,5.35,3542359.0,18977957.4
2020-04-22,5.31,5.4,5.25,5.39,1816100.0,9709666.0
2020-04-23,5.4,5.46,5.33,5.43,2390171.0,12922858.03
2020-04-24,5.41,5.42,5.23,5.24,2901900.0,15386398.0
2020-04-27,5.26,5.28,5.17,5.18,1612215.0,8440137.45
2020-04-28,5.18,5.18,4.77,5.09,2785583.0,14037364.97
2020-04-29,5.07,5.17,5.01,5.02,1424226.0,7224788.3
2020-04-30,5.04,5.17,5.04,5.14,1742687.0,8920687.05
2020-05-06,5.15,5.21,5.06,5.2,1875752.0,9673452.22
2020-05-07,5.19,5.29,5.18,5.23,2010157.0,10523859.59
2020-05-08,5.25,5.28,5.21,5.22,1713600.0,8981041.0
2020-05-11,5.23,5.29,5.23,5.26,1744226.0,9166477.98
2020-05-12,5.26,5.26,5.15,5.2,1784787.0,9269826.05
2020-05-13,5.19,5.23,5.15,5.21,1462000.0,7591717.0
2020-05-14,5.17,5.24,5.16,5.2,1148900.0,5989902.0
2020-05-15,5.23,5.32,5.21,5.27,1900387.0,10009846.01
2020-05-18,5.27,5.3,5.24,5.25,1606524.0,8451711.87
2020-05-19,5.28,5.31,5.25,5.28,1412500.0,7454335.0
2020-05-20,5.29,5.42,5.23,5.39,3234231.0,17302369.54
2020-05-21,5.37,5.44,5.25,5.25,2281418.0,12219817.07
2020-05-22,5.29,5.3,5.1,5.15,2036188.0,10559504.84
2020-05-25,5.13,5.18,5.1,5.13,786900.0,4036918.0
