date,open,high,low,close,volume,money
2020-02-03,60.5,64.28,56.8,57.42,3433467.0,204424686.59
2020-02-04,55.02,59.99,55.02,58.43,2273862.0,131231237.24
2020-02-05,60.0,64.27,59.3,64.08,3850415.0,237153151.02
2020-02-06,64.0,70.49,63.31,70.49,3430027.0,232745003.91
2020-02-07,72.0,75.5,65.76,66.23,4895615.0,341885146.08
2020-02-10,66.6,68.84,64.29,66.24,3013222.0,198835426.78
2020-02-11,65.5,65.61,61.22,62.51,2451530.0,153896292.68
2020-02-12,62.3,63.84,62.3,62.63,1453501.0,91260782.01
2020-02-13,63.44,63.45,59.77,60.96,2165925.0,132693335.85
2020-02-14,67.06,67.06,65.8,67.06,3507073.0,235106447.38
2020-02-17,65.0,66.99,63.5,66.67,3596363.0,234496454.07
2020-02-18,65.8,66.5,64.0,64.68,2320180.0,150628879.82
2020-02-19,65.48,65.49,62.45,62.59,1794300.0,114383408.21
2020-02-20,62.12,63.41,62.08,63.02,1210319.0,76066974.88
2020-02-21,63.02,64.46,62.42,63.26,1358266.0,86186245.43
2020-02-24,63.29,63.88,62.87,63.5,1453950.0,91909134.05
2020-02-25,63.45,66.25,62.77,65.9,2437518.0,158017474.66
2020-02-26,65.13,65.67,62.56,62.69,1913356.0,122078580.02
2020-02-27,62.78,63.5,61.5,62.01,944391.0,58802312.98
2020-02-28,61.76,63.15,61.0,61.25,1075648.0,66784855.0
2020-03-02,61.87,63.49,61.85,63.48,1030583.0,64841957.61
2020-03-03,63.97,65.78,63.76,65.04,1527790.0,99227886.75
2020-03-04,64.4,66.49,64.17,65.98,1269680.0,83376516.0
2020-03-05,65.58,66.42,64.91,65.79,1730025.0,113127350.9
2020-03-06,67.6,71.1,66.58,70.0,3123342.0,214054126.9
2020-03-09,68.9,70.49,66.6,66.8,1961908.0,133881068.38
2020-03-10,66.02,66.71,64.07,66.37,1571680.0,102860253.6
2020-03-11,65.53,68.98,65.51,66.4,1271015.0,85426482.5
2020-03-12,65.83,66.1,64.12,64.75,1051100.0,68325049.0
2020-03-13,62.05,64.79,61.51,63.68,920681.0,58555315.92
2020-03-16,63.99,65.8,62.8,62.8,1277565.0,82567796.9
2020-03-17,63.05,63.99,59.25,62.58,1305700.0,80391552.0
2020-03-18,63.06,66.51,63.05,63.93,1959619.0,127613359.83
2020-03-19,63.4,64.47,61.03,62.4,1277031.0,79821805.25
2020-03-20,63.34,65.0,62.88,64.35,1108810.0,70951295.1
2020-03-23,63.01,65.93,62.52,64.51,1429376.0,92841055.04
2020-03-24,65.4,65.5,63.63,65.48,1038180.0,67343727.0
2020-03-25,66.15,67.6,64.9,67.5,1900594.0,126299142.9
2020-03-26,66.89,69.11,66.61,68.8,1483055.0,101341862.0
2020-03-27,69.8,69.9,67.67,67.75,1497450.0,102692538.3
2020-03-30,67.31,68.75,66.88,67.02,1021545.0,69340701.55
2020-03-31,67.83,71.47,66.8,70.96,2021272.0,140001315.46
2020-04-01,70.52,71.87,69.0,69.39,1430600.0,100412246.0
2020-04-02,69.29,71.2,68.57,70.3,1195708.0,83977093.48
2020-04-03,70.0,72.44,69.8,70.0,1868373.0,132516917.7
2020-04-07,70.45,72.35,68.88,72.15,2056433.0,144879589.85
2020-04-08,71.48,71.48,69.41,69.99,1469720.0,102994333.88
2020-04-09,70.2,70.6,69.0,70.0,1114323.0,77869522.76
2020-04-10,70.24,70.25,66.66,67.26,1527325.0,104454020.42
2020-04-13,66.96,69.3,65.85,68.1,1366572.0,92428483.1
2020-04-14,68.44,68.44,66.59,68.0,1133570.0,76320223.0
2020-04-15,68.17,70.44,68.01,69.08,1211368.0,83859481.12
2020-04-16,68.65,70.56,68.65,70.5,1372970.0,95705762.08
2020-04-17,70.78,72.88,69.61,72.17,2068418.0,147686909.24
2020-04-20,72.09,73.31,71.77,73.31,1342570.0,97571542.52
2020-04-21,73.34,74.22,71.92,72.47,1506200.0,109475799.0
2020-04-22,72.66,72.69,71.27,72.15,869370.0,62435114.5
2020-04-23,72.77,74.16,72.39,72.5,1012280.0,74112233.3
2020-04-24,73.1,73.9,70.4,70.76,1179548.0,85096133.08
2020-04-27,71.0,74.22,69.88,73.6,1689360.0,122485737.4
2020-04-28,72.8,73.4,70.3,72.24,1461712.0,104820774.96
2020-04-29,47.87,47.87,44.87,45.25,2707402.0,125384569.18
2020-04-30,45.25,45.26,43.93,44.84,1991970.0,88592440.02
2020-05-06,44.43,45.23,44.0,45.02,1227362.0,54598396.22
2020-05-07,45.0,45.63,44.7,45.5,1130718.0,51265314.12
2020-05-08,45.47,45.82,45.05,45.18,1133315.0,51437440.3
2020-05-11,45.6,45.6,43.99,44.26,1339001.0,59650361.36
2020-05-12,44.18,45.11,44.16,44.6,934346.0,41725329.61
2020-05-13,44.5,45.46,43.88,45.4,1316705.0,58960984.98
2020-05-14,45.2,45.88,45.03,45.17,1006725.0,45715379.75
2020-05-15,45.3,45.58,44.38,44.55,1357634.0,60748529.44
2020-05-18,44.5,46.26,42.24,46.0,2148705.0,97533433.01
2020-05-19,46.55,49.96,46.27,49.65,3591152.0,173274001.06
2020-05-20,49.89,52.3,49.41,50.6,3460979.0,176096700.33
2020-05-21,51.32,51.98,50.5,50.86,2293050.0,117268325.48
2020-05-22,50.6,51.3,49.1,49.72,2154841.0,108016324.92
2020-05-25,49.77,51.24,49.4,50.3,1835768.0,92277218.58
