date,open,high,low,close,volume,money
2019-09-25,6.13,6.19,6.01,6.03,11895490.0,72423372.34
2019-09-26,6.04,6.07,5.87,5.89,8598314.0,51059092.14
2019-09-27,5.89,6.01,5.84,5.95,6518824.0,38746766.3
2019-09-30,5.94,5.96,5.65,5.76,7828700.0,45219434.54
2019-10-08,5.75,5.76,5.66,5.75,4085248.0,23331321.56
2019-10-09,5.7,5.78,5.64,5.77,2988000.0,17088708.0
2019-10-10,5.78,5.87,5.74,5.84,4427900.0,25779527.0
2019-10-11,5.85,5.86,5.71,5.74,4335600.0,25024636.66
2019-10-14,5.81,5.86,5.76,5.86,4694015.0,27354919.68
2019-10-15,5.81,5.82,5.66,5.68,4382178.0,25072227.08
2019-10-16,5.68,5.73,5.62,5.66,3128000.0,17763247.0
2019-10-17,5.63,5.75,5.63,5.71,3078820.0,17573972.2
2019-10-18,5.67,5.69,5.51,5.51,4484650.0,25090818.0
2019-10-21,5.51,5.56,5.47,5.5,2404657.0,13236670.49
2019-10-22,5.53,5.57,5.49,5.56,1947650.0,10774033.0
2019-10-23,5.56,5.6,5.49,5.53,2220917.0,12321543.01
2019-10-24,5.53,5.57,5.48,5.56,1870546.0,10355358.8
2019-10-25,5.56,5.56,5.43,5.51,3245500.0,17779278.0
2019-10-28,5.49,5.63,5.49,5.61,3637477.0,20246660.89
2019-10-29,5.61,5.66,5.51,5.52,3516700.0,19655485.0
2019-10-30,5.51,5.53,5.38,5.38,2664578.0,14463602.81
2019-10-31,5.36,5.39,5.23,5.24,3555800.0,18845846.0
2019-11-01,5.27,5.36,5.22,5.34,2578800.0,13707559.0
2019-11-04,5.39,5.39,5.3,5.31,1797932.0,9605808.7
2019-11-05,5.3,5.34,5.2,5.31,1938802.0,10224273.48
2019-11-06,5.3,5.33,5.24,5.25,1353032.0,7150249.28
2019-11-07,5.2,5.35,5.18,5.34,1824634.0,9654042.44
2019-11-08,5.35,5.39,5.26,5.27,2111000.0,11259909.0
2019-11-11,5.22,5.31,5.14,5.14,2663300.0,13867153.0
2019-11-12,5.15,5.2,5.07,5.18,1498500.0,7709201.0
2019-11-13,5.2,5.2,5.11,5.12,1204700.0,6180764.0
2019-11-14,5.12,5.22,5.12,5.2,1495780.0,7750847.38
2019-11-15,5.26,5.26,5.12,5.13,1315334.0,6796171.79
2019-11-18,5.14,5.18,5.09,5.16,1339381.0,6886916.61
2019-11-19,5.16,5.25,5.11,5.24,2429937.0,12651045.66
2019-11-20,5.23,5.23,5.16,5.17,1425700.0,7407883.0
2019-11-21,5.17,5.24,5.13,5.2,1399300.0,7261438.96
2019-11-22,5.21,5.28,5.13,5.16,2095900.0,10911972.0
2019-11-25,5.15,5.19,5.13,5.15,1556833.0,8027226.62
2019-11-26,5.13,5.23,5.13,5.18,1586900.0,8229657.0
2019-11-27,5.18,5.2,5.13,5.14,1335900.0,6890952.98
2019-11-28,5.15,5.16,5.05,5.07,2066500.0,10535577.0
2019-11-29,5.06,5.09,5.02,5.08,1583600.0,8006255.0
2019-12-02,5.08,5.12,5.04,5.05,1483032.0,7534833.88
2019-12-03,5.05,5.14,5.02,5.14,1765600.0,8979186.0
2019-12-04,5.1,5.21,5.08,5.21,2413450.0,12460948.0
2019-12-05,5.26,5.26,5.17,5.21,2738735.0,14264584.99
2019-12-06,5.21,5.26,5.17,5.24,2202700.0,11492815.0
2019-12-09,5.21,5.27,5.2,5.21,1710236.0,8939999.92
2019-12-10,5.23,5.23,5.18,5.22,1368136.0,7115236.48
2019-12-11,5.22,5.3,5.19,5.23,2089000.0,10944255.0
2019-12-12,5.2,5.3,5.19,5.26,3875400.0,20364758.0
2019-12-13,5.26,5.31,5.25,5.29,2811514.0,14856698.78
2019-12-16,5.32,5.52,5.28,5.39,5066927.0,27354047.28
2019-12-17,5.43,5.46,5.35,5.41,4117431.0,22217464.8
2019-12-18,5.4,5.41,5.35,5.37,3076101.0,16552761.37
2019-12-19,5.38,5.44,5.37,5.44,2784903.0,15062867.64
2019-12-20,5.45,5.47,5.36,5.36,3058878.0,16533951.02
2019-12-23,5.34,5.39,5.25,5.26,2343200.0,12457097.0
2019-12-24,5.26,5.36,5.25,5.33,2550707.0,13563631.31
2019-12-25,5.31,5.42,5.31,5.39,2674934.0,14391945.37
2019-12-26,5.39,5.42,5.35,5.4,2515407.0,13535069.66
2019-12-27,5.39,5.46,5.33,5.34,2739927.0,14797780.07
2019-12-30,5.36,5.39,5.26,5.38,2627704.0,13991034.42
2019-12-31,5.39,5.42,5.35,5.4,1921400.0,10341049.0
2020-01-02,5.42,5.49,5.4,5.46,3770901.0,20570709.46
2020-01-03,5.48,5.5,5.44,5.48,2868712.0,15697539.56
2020-01-06,5.49,5.57,5.45,5.56,4162460.0,23005916.6
2020-01-07,5.56,5.59,5.53,5.57,2769792.0,15389855.44
2020-01-08,5.54,5.69,5.52,5.54,6771518.0,37900262.52
2020-01-09,5.58,5.61,5.55,5.6,3676426.0,20510333.8
2020-01-10,5.61,5.64,5.48,5.52,3314000.0,18341605.0
2020-01-13,5.53,5.58,5.5,5.57,3023700.0,16757253.0
2020-01-14,5.55,5.59,5.53,5.57,2846035.0,15835293.25
2020-01-15,5.57,5.58,5.44,5.44,3175300.0,17400501.0
2020-01-16,5.5,5.5,5.38,5.4,2301554.0,12505837.91
2020-01-17,5.43,5.48,5.35,5.4,2340823.0,12649893.58
2020-01-20,5.39,5.45,5.36,5.44,2377399.0,12844765.61
2020-01-21,5.44,5.44,5.33,5.35,3386800.0,18200093.0
2020-01-22,5.33,5.37,5.24,5.31,2453200.0,13008832.0
2020-01-23,5.3,5.31,5.0,5.02,4856829.0,24927672.57
2020-02-03,4.52,4.55,4.52,4.52,1804900.0,8158348.0
2020-02-04,4.3,4.47,4.23,4.42,4323892.0,19013082.24
2020-02-05,4.44,4.58,4.41,4.47,3222421.0,14514086.48
2020-02-06,4.48,4.57,4.45,4.54,3009810.0,13617248.0
2020-02-07,4.54,4.67,4.52,4.66,3693130.0,16980839.4
2020-02-10,4.65,4.87,4.58,4.86,4797100.0,23022872.0
2020-02-11,4.88,5.02,4.86,4.98,4947785.0,24487837.29
2020-02-12,4.91,5.17,4.89,5.16,5171329.0,26224751.3
2020-02-13,5.19,5.34,5.1,5.3,7925695.0,41605183.95
2020-02-14,5.3,5.47,5.25,5.46,7447145.0,40100949.84
2020-02-17,5.49,5.72,5.41,5.47,10241753.0,56855732.06
2020-02-18,5.43,5.54,5.36,5.5,6674719.0,36418330.09
2020-02-19,5.44,5.56,5.39,5.43,8620032.0,47117431.92
2020-02-20,5.43,5.55,5.39,5.53,4981539.0,27296684.7
2020-02-21,5.5,5.65,5.5,5.62,7332843.0,40993365.36
2020-02-24,5.62,5.68,5.57,5.64,5408168.0,30477825.16
2020-02-25,5.46,5.64,5.36,5.59,6275630.0,34662576.83
2020-02-26,5.53,5.88,5.46,5.49,16236760.0,91490744.82
2020-02-27,5.47,5.5,5.26,5.29,9897579.0,52943766.82
2020-02-28,5.17,5.21,4.93,4.95,8497463.0,42977448.9
2020-03-02,5.0,5.45,4.97,5.3,8503563.0,44967434.52
2020-03-03,5.43,5.53,5.34,5.35,6659660.0,36101084.42
2020-03-04,5.34,5.44,5.26,5.32,3755199.0,20049895.58
2020-03-05,5.39,5.56,5.35,5.51,6755680.0,37078000.45
2020-03-06,5.47,5.51,5.4,5.49,3358000.0,18339291.0
2020-03-09,5.4,5.53,5.23,5.25,3965500.0,21183023.85
2020-03-10,5.19,5.35,5.06,5.3,3984226.0,20821788.69
2020-03-11,5.3,5.37,5.21,5.24,6182700.0,32759487.0
2020-03-12,5.24,5.38,5.07,5.33,14151300.0,74258844.86
2020-03-13,5.15,5.2,4.96,5.02,8208924.0,41468664.17
2020-03-16,5.09,5.15,4.83,4.86,4373551.0,21921123.14
2020-03-17,4.86,4.93,4.58,4.77,4235700.0,20106393.92
2020-03-18,4.8,5.13,4.79,4.93,5509900.0,27430080.46
2020-03-19,4.9,4.98,4.82,4.9,2678978.0,13102488.0
2020-03-20,4.99,5.03,4.8,4.87,2933826.0,14305668.24
2020-03-23,4.8,4.83,4.69,4.71,3014200.0,14301599.0
2020-03-24,4.78,4.86,4.66,4.72,6087963.0,28826949.71
2020-03-25,4.79,4.88,4.77,4.88,3777340.0,18264069.6
2020-03-26,4.84,4.9,4.83,4.86,2051343.0,9967903.72
2020-03-27,4.89,5.06,4.81,4.81,5818040.0,28496383.77
2020-03-30,4.84,4.9,4.7,4.83,5359843.0,25630595.02
2020-03-31,4.83,4.9,4.69,4.71,3914180.0,18641224.0
2020-04-01,4.71,4.77,4.68,4.69,2589401.0,12228675.75
2020-04-02,4.68,4.83,4.63,4.82,3747420.0,17798977.4
2020-04-03,4.8,4.83,4.72,4.75,2651300.0,12628574.0
2020-04-07,4.84,4.91,4.78,4.91,3556827.0,17236125.68
2020-04-08,4.89,5.02,4.84,5.02,3858660.0,19074056.2
2020-04-09,5.0,5.52,4.99,5.52,4890859.0,26497479.89
2020-04-10,5.79,6.07,5.71,6.07,14970622.0,89501396.44
2020-04-13,6.3,6.68,5.65,5.77,45256202.0,279285554.16
2020-04-14,5.3,5.98,5.3,5.96,33116023.0,183606225.22
2020-04-15,5.69,5.94,5.53,5.57,25277188.0,144588063.42
2020-04-16,5.46,5.55,5.31,5.38,15851708.0,85436822.99
2020-04-17,5.38,5.46,5.18,5.2,15569340.0,82176270.95
2020-04-20,5.2,5.29,5.13,5.22,8345266.0,43446854.79
2020-04-21,5.2,5.2,5.03,5.09,9107695.0,46350779.2
2020-04-22,5.04,5.21,5.0,5.2,8167643.0,41829914.39
2020-04-23,5.16,5.4,5.15,5.27,13034915.0,68849253.44
2020-04-24,5.26,5.33,5.08,5.14,8264102.0,42898680.13
2020-04-27,5.14,5.15,4.9,5.0,6274500.0,31436949.98
2020-04-28,4.95,5.22,4.86,5.16,11273946.0,56960048.14
2020-04-29,5.08,5.24,5.06,5.08,8498873.0,43727647.17
2020-04-30,5.15,5.23,5.05,5.2,7265567.0,37403797.14
2020-05-06,5.13,5.33,5.1,5.31,8273475.0,43560257.34
2020-05-07,5.25,5.35,5.24,5.24,6382804.0,33717011.88
2020-05-08,5.26,5.31,5.21,5.29,6045465.0,31803593.84
2020-05-11,5.3,5.35,5.18,5.24,4970284.0,26138955.44
2020-05-12,5.23,5.23,5.06,5.12,5422776.0,27859113.86
2020-05-13,5.1,5.13,5.07,5.11,2897260.0,14789201.8
2020-05-14,5.15,5.62,5.09,5.62,14321470.0,78079626.39
2020-05-15,5.65,6.18,5.62,5.79,36443034.0,213212836.01
2020-05-18,5.72,5.93,5.48,5.54,21377878.0,120583845.43
2020-05-19,5.6,5.65,5.47,5.53,15340502.0,85393949.24
2020-05-20,5.6,6.08,5.58,6.08,8500700.0,50175156.0
2020-05-21,6.61,6.61,6.05,6.1,37115234.0,233827639.47
2020-05-22,5.98,6.49,5.84,5.84,27939220.0,172868299.38
2020-05-25,5.67,6.42,5.67,6.42,24856483.0,154409184.03
