date,open,high,low,close,volume,money
2019-11-29,3.59,3.61,3.54,3.57,1794100.0,6396239.0
2019-12-02,3.58,3.59,3.55,3.57,1729391.0,6176604.05
2019-12-03,3.55,3.57,3.52,3.57,2393300.0,8492988.0
2019-12-04,3.56,3.58,3.54,3.57,1733300.0,6174817.0
2019-12-05,3.58,3.6,3.57,3.59,2322500.0,8324744.0
2019-12-06,3.59,3.63,3.58,3.61,2771102.0,9987297.22
2019-12-09,3.61,3.64,3.6,3.62,2650000.0,9577221.0
2019-12-10,3.62,3.62,3.58,3.6,2105100.0,7567434.0
2019-12-11,3.6,3.64,3.6,3.61,2996019.0,10844916.93
2019-12-12,3.6,3.61,3.57,3.58,2965204.0,10645800.32
2019-12-13,3.6,3.62,3.59,3.62,3466152.0,12502406.52
2019-12-16,3.64,3.65,3.59,3.65,5526171.0,20015319.8
2019-12-17,3.64,3.71,3.63,3.69,6238204.0,22940909.56
2019-12-18,3.68,3.72,3.67,3.68,3943700.0,14556831.0
2019-12-19,3.68,3.72,3.67,3.71,4592636.0,16972262.94
2019-12-20,3.71,3.74,3.64,3.66,5844504.0,21605951.8
2019-12-23,3.66,3.68,3.61,3.63,9069700.0,33023619.0
2019-12-24,3.64,3.69,3.63,3.69,7033980.0,25768675.96
2019-12-25,3.69,3.69,3.63,3.65,4379910.0,16036745.5
2019-12-26,3.65,3.67,3.64,3.67,3045464.0,11133067.96
2019-12-27,3.67,3.7,3.63,3.65,4717500.0,17342040.0
2019-12-30,3.64,3.68,3.6,3.68,4365882.0,15897579.84
2019-12-31,3.67,3.69,3.65,3.68,4386340.0,16108369.2
2020-01-02,3.7,3.74,3.69,3.72,7460200.0,27793377.0
2020-01-03,3.72,3.75,3.71,3.73,6190200.0,23090639.0
2020-01-06,3.7,3.86,3.7,3.79,14200289.0,53772192.68
2020-01-07,3.77,3.84,3.77,3.83,8467094.0,32273592.7
2020-01-08,3.82,3.96,3.79,3.84,17332259.0,67180965.11
2020-01-09,3.89,3.9,3.84,3.87,7164500.0,27655954.0
2020-01-10,3.88,3.91,3.83,3.85,5840200.0,22506390.0
2020-01-13,3.85,3.87,3.8,3.87,5141910.0,19727136.36
2020-01-14,3.88,3.9,3.85,3.86,5887892.0,22794370.12
2020-01-15,3.86,3.86,3.8,3.81,4634500.0,17711867.0
2020-01-16,3.81,3.83,3.76,3.78,5358800.0,20297008.0
2020-01-17,3.79,3.87,3.75,3.82,9540970.0,36221927.87
2020-01-20,3.81,3.83,3.77,3.81,5031400.0,19129391.0
2020-01-21,3.79,3.8,3.73,3.76,6271481.0,23591812.75
2020-01-22,3.75,3.77,3.68,3.76,5305883.0,19797442.54
2020-01-23,3.73,3.75,3.58,3.63,9451500.0,34521692.0
2020-02-03,3.27,3.27,3.27,3.27,3386000.0,11072220.0
2020-02-04,2.98,3.24,2.98,3.19,12298974.0,38869890.05
2020-02-05,3.2,3.3,3.18,3.25,6995290.0,22765416.77
2020-02-06,3.32,3.32,3.24,3.29,6740711.0,22075493.08
2020-02-07,3.45,3.49,3.37,3.42,13067365.0,44701528.14
2020-02-10,3.42,3.46,3.37,3.45,6395702.0,21934119.88
2020-02-11,3.47,3.5,3.43,3.46,6222961.0,21576983.45
2020-02-12,3.46,3.47,3.42,3.47,5442036.0,18777540.2
2020-02-13,3.45,3.47,3.4,3.41,5537500.0,18964875.0
2020-02-14,3.4,3.42,3.37,3.39,4471800.0,15163864.0
2020-02-17,3.4,3.47,3.4,3.46,7328029.0,25214902.25
2020-02-18,3.48,3.54,3.46,3.5,8784143.0,30737289.64
2020-02-19,3.52,3.52,3.49,3.5,8008400.0,28080971.0
2020-02-20,3.51,3.57,3.48,3.56,9885067.0,34849296.12
2020-02-21,3.55,3.59,3.54,3.58,9034865.0,32198420.75
2020-02-24,3.56,3.78,3.54,3.73,19348552.0,71330430.94
2020-02-25,3.65,3.72,3.56,3.72,16361245.0,59656135.3
2020-02-26,3.65,3.82,3.61,3.71,17345377.0,64815189.25
2020-02-27,3.72,3.84,3.71,3.75,15048984.0,56653468.1
2020-02-28,3.64,3.7,3.56,3.58,14058094.0,50834819.04
2020-03-02,3.61,3.79,3.6,3.74,15584880.0,57694082.67
2020-03-03,3.8,3.84,3.7,3.72,12328804.0,46503142.26
2020-03-04,3.71,3.79,3.7,3.74,10683104.0,40003842.39
2020-03-05,3.79,3.97,3.75,3.92,34779776.0,134733885.23
2020-03-06,3.89,4.16,3.86,4.07,40409861.0,162452875.56
2020-03-09,4.0,4.15,3.9,4.04,32844906.0,131608678.66
2020-03-10,3.94,4.05,3.82,4.01,25038251.0,98828830.17
2020-03-11,3.98,4.2,3.95,3.97,26722278.0,108933997.66
2020-03-12,3.93,3.98,3.82,3.84,16730277.0,65064228.14
2020-03-13,3.69,3.84,3.63,3.82,14999410.0,56206223.17
2020-03-16,3.87,3.9,3.66,3.68,13099883.0,49447373.23
2020-03-17,3.66,3.75,3.55,3.65,9882746.0,35799920.88
2020-03-18,3.68,3.76,3.61,3.63,11035402.0,40756886.36
2020-03-19,3.62,3.67,3.52,3.63,7996801.0,28680999.65
2020-03-20,3.66,3.69,3.61,3.68,6493200.0,23728124.0
2020-03-23,3.55,3.63,3.55,3.58,5214339.0,18702765.79
2020-03-24,3.63,3.67,3.5,3.61,8386644.0,30099148.79
2020-03-25,3.67,3.7,3.63,3.67,8377062.0,30670419.83
2020-03-26,3.64,3.66,3.58,3.6,5044600.0,18267056.0
2020-03-27,3.64,3.65,3.59,3.61,3852702.0,13956701.22
2020-03-30,3.59,3.6,3.45,3.5,7283332.0,25447630.4
2020-03-31,3.52,3.54,3.44,3.45,3557902.0,12356583.88
2020-04-01,3.43,3.5,3.43,3.43,3635502.0,12605570.94
2020-04-02,3.43,3.47,3.41,3.47,3887900.0,13413613.0
2020-04-03,3.47,3.5,3.43,3.43,4124249.0,14268051.41
2020-04-07,3.48,3.58,3.47,3.56,7579000.0,26761877.0
2020-04-08,3.58,3.92,3.58,3.92,24831480.0,95938907.16
2020-04-09,4.0,4.13,3.83,3.86,60522817.0,242646795.21
2020-04-10,3.82,4.08,3.82,4.01,42433106.0,168618134.72
2020-04-13,3.9,4.1,3.88,3.91,26188654.0,103798082.93
2020-04-14,3.88,3.98,3.85,3.95,21654815.0,84710721.9
2020-04-15,3.92,3.93,3.82,3.85,15492300.0,59773113.61
2020-04-16,3.82,3.89,3.79,3.86,11408200.0,43813616.0
2020-04-17,3.85,3.88,3.72,3.73,15188900.0,57445442.0
2020-04-20,3.75,3.79,3.72,3.76,6714541.0,25190636.49
2020-04-21,3.79,3.88,3.77,3.82,15907841.0,60910516.45
2020-04-22,3.74,3.9,3.74,3.87,13622356.0,52134711.48
2020-04-23,3.89,3.9,3.82,3.84,9945800.0,38266286.76
2020-04-24,3.84,3.85,3.72,3.74,10963117.0,41343267.58
2020-04-27,3.74,4.06,3.71,3.98,30955244.0,121582760.71
2020-04-28,3.98,4.02,3.81,3.96,22111400.0,86901801.38
2020-04-29,3.92,4.08,3.82,3.96,28869098.0,115016626.81
2020-04-30,3.97,4.15,3.93,4.07,31570502.0,128959342.9
2020-05-06,3.99,4.13,3.95,4.12,27397812.0,111150948.84
2020-05-07,4.1,4.11,4.01,4.05,19109494.0,77455255.88
2020-05-08,4.05,4.13,4.02,4.03,16683000.0,67754215.0
2020-05-11,4.03,4.11,3.99,4.01,12406170.0,50070123.0
2020-05-12,3.99,4.38,3.96,4.22,30935675.0,128414756.08
2020-05-13,4.19,4.34,4.14,4.31,32601686.0,138611020.5
2020-05-14,4.4,4.73,4.27,4.29,51188797.0,229249702.81
2020-05-15,4.34,4.56,4.27,4.3,30676831.0,133895671.76
2020-05-18,4.21,4.28,4.1,4.16,23704197.0,99629743.7
2020-05-19,4.22,4.49,4.17,4.43,33460900.0,146107280.96
2020-05-20,4.4,4.49,4.32,4.34,22519626.0,98759225.58
