date,open,high,low,close,volume,money
2019-07-04,42.5,42.78,42.02,42.03,962324.0,40747826.46
2019-07-05,42.04,42.99,41.78,42.81,958960.0,40818693.17
2019-07-08,42.51,42.77,40.12,40.84,1827258.0,75451857.79
2019-07-09,41.4,41.4,40.6,41.01,647750.0,26580922.42
2019-07-10,40.92,41.02,39.91,40.13,1043061.0,41970772.74
2019-07-11,40.52,40.85,40.02,40.13,728472.0,29495142.05
2019-07-12,40.41,40.41,39.0,39.31,1379112.0,54348562.45
2019-07-15,39.47,41.99,39.11,41.93,1879332.0,77130097.79
2019-07-16,41.8,42.24,41.41,41.8,1131411.0,47293085.94
2019-07-17,41.9,42.05,40.88,40.97,1327221.0,54880700.73
2019-07-18,40.97,40.97,39.61,39.7,1119648.0,44778009.97
2019-07-19,39.72,40.28,39.6,39.98,697328.0,27880696.94
2019-07-22,39.82,39.89,38.8,38.93,1161823.0,45451929.17
2019-07-23,38.75,39.65,38.75,39.58,670652.0,26349448.88
2019-07-24,40.06,40.76,39.83,40.67,988421.0,40048203.32
2019-07-25,40.7,41.42,40.36,41.08,1130974.0,46458241.98
2019-07-26,40.73,41.49,40.73,41.39,862114.0,35539625.85
2019-07-29,41.38,42.22,41.06,42.1,1286360.0,53878505.0
2019-07-30,41.82,43.11,41.38,41.51,2247673.0,95117397.48
2019-07-31,41.72,42.28,41.03,41.52,1167498.0,48658027.98
2019-08-01,41.36,41.95,41.0,41.74,946600.0,39256238.1
2019-08-02,41.15,41.3,40.0,40.81,1109683.0,45124121.75
2019-08-05,40.41,40.82,39.25,39.31,1662139.0,66350937.44
2019-08-06,39.0,39.0,37.68,38.44,1619347.0,62043520.36
2019-08-07,38.5,38.8,37.95,37.97,1025900.0,39215164.0
2019-08-08,38.0,38.85,38.0,38.37,823350.0,31661984.51
2019-08-09,38.83,39.08,38.3,38.45,914100.0,35336116.01
2019-08-12,38.46,39.68,38.18,39.62,1088040.0,42244360.6
2019-08-13,39.05,40.17,38.85,39.4,1281287.0,50717997.82
2019-08-14,39.8,40.78,39.8,40.04,1191075.0,48049116.0
2019-08-15,39.18,41.38,38.51,41.22,1752779.0,71138050.99
2019-08-16,41.2,41.57,40.7,41.12,1096994.0,45130616.26
2019-08-19,41.27,43.1,41.27,42.59,2103400.0,88855508.2
2019-08-20,43.18,46.85,43.18,45.42,5412040.0,245749891.86
2019-08-21,45.03,45.69,44.6,45.03,2641041.0,118738530.53
2019-08-22,45.1,45.31,44.09,45.1,2469388.0,110588993.82
2019-08-23,45.2,45.2,44.28,44.31,2032200.0,90511590.86
2019-08-26,43.61,44.86,42.8,44.27,1989733.0,87673273.25
2019-08-27,44.37,45.2,44.0,44.43,1931366.0,86168529.86
2019-08-28,44.73,44.73,43.33,43.85,1479250.0,64894967.9
2019-08-29,44.0,44.88,43.7,44.08,1611563.0,71231680.25
2019-08-30,44.5,44.74,42.87,43.38,2478657.0,107946349.23
2019-09-02,43.24,45.49,42.71,44.88,2908104.0,129287862.59
2019-09-03,45.06,48.66,45.06,47.33,4725791.0,221944624.15
2019-09-04,46.97,48.66,46.97,47.85,3454904.0,165242437.14
2019-09-05,48.9,49.98,47.66,49.0,3080998.0,150884471.01
2019-09-06,49.3,49.77,48.08,49.31,2746776.0,134344541.06
2019-09-09,49.48,54.18,49.48,53.83,4441523.0,233396854.2
2019-09-10,53.28,53.89,51.65,52.5,3316914.0,173515786.77
2019-09-11,52.5,53.39,51.61,52.53,1726513.0,90786709.78
2019-09-12,52.2,52.77,51.5,52.2,1695337.0,88117637.9
2019-09-16,52.2,53.15,51.85,52.0,1170553.0,61372782.03
2019-09-17,52.0,52.94,50.7,51.09,1906227.0,98622503.09
2019-09-18,51.86,52.09,50.5,51.18,1378300.0,70683033.24
2019-09-19,51.6,52.74,51.0,52.61,1673192.0,87550029.83
2019-09-20,52.2,53.69,52.16,53.69,1714120.0,90783228.27
2019-09-23,53.02,53.68,49.48,50.99,3093765.0,156475599.23
2019-09-24,51.0,55.49,51.0,54.5,3779714.0,203103654.55
2019-09-25,53.98,54.98,53.09,53.32,2285828.0,123343107.0
2019-09-26,54.15,54.4,51.25,51.5,1855226.0,97260237.14
2019-09-27,51.2,52.98,51.05,51.98,1343599.0,69873513.76
2019-09-30,52.6,52.78,51.45,51.45,903377.0,46972254.86
2019-10-08,52.0,53.85,51.1,51.69,1190301.0,62623298.33
2019-10-09,51.63,53.3,51.25,53.29,1357949.0,71166755.77
2019-10-10,52.6,52.99,51.21,52.94,1743874.0,90873967.24
2019-10-11,52.3,54.17,51.57,54.0,2498392.0,133125335.26
2019-10-14,54.2,56.58,53.66,56.57,3022870.0,167204328.1
2019-10-15,56.3,58.38,54.63,57.1,2268407.0,128374764.52
2019-10-16,56.88,57.78,55.59,55.79,1343639.0,75820030.82
2019-10-17,53.39,54.8,53.21,53.28,2127956.0,114725245.7
2019-10-18,52.85,57.43,52.85,55.5,3004506.0,168344713.0
2019-10-21,56.8,58.16,54.53,56.55,2767841.0,156985060.02
2019-10-22,58.0,59.55,56.96,58.75,2438119.0,142762936.28
2019-10-23,58.86,59.5,57.11,58.65,1428765.0,83378732.02
2019-10-24,58.45,58.45,55.28,56.0,2151446.0,121533554.5
2019-10-25,56.03,57.4,55.5,56.2,1202150.0,67923599.5
2019-10-28,56.2,58.26,55.61,56.16,1477350.0,83739510.0
2019-10-29,56.88,57.09,54.27,55.3,1730595.0,95895254.16
2019-10-30,55.65,55.75,52.0,52.66,2366294.0,126455873.99
2019-10-31,53.9,55.5,52.6,53.05,2344158.0,126822972.76
2019-11-01,52.11,54.2,52.11,52.46,2005000.0,105640453.0
2019-11-04,52.34,57.15,52.16,56.45,3906559.0,216210783.1
2019-11-05,56.25,57.39,55.76,57.03,3142494.0,178423493.0
2019-11-06,57.03,57.89,56.29,57.02,2502055.0,142809703.83
2019-11-07,56.57,56.85,55.0,56.22,2710192.0,151323752.48
2019-11-08,56.5,56.77,55.02,55.71,2202097.0,123169721.86
2019-11-11,57.95,57.95,53.46,55.87,3602714.0,200767030.34
2019-11-12,55.73,59.48,55.55,58.0,3756631.0,217753422.95
2019-11-13,56.5,61.58,56.5,60.4,4865182.0,292162036.07
2019-11-14,60.19,62.1,59.8,61.45,4719405.0,288018933.4
2019-11-15,60.96,61.5,59.75,60.71,2831621.0,172335880.27
2019-11-18,60.5,61.59,59.52,61.4,3023840.0,182986727.37
2019-11-19,60.82,61.24,59.2,59.89,3292945.0,197539151.28
2019-11-20,60.0,60.26,58.1,58.16,2217965.0,130524855.85
2019-11-21,58.73,58.74,56.58,56.97,1864435.0,106996824.95
2019-11-22,57.19,57.2,54.3,55.21,2375784.0,132413240.3
2019-11-25,55.19,55.56,53.73,53.97,1791497.0,97937198.98
2019-11-26,55.12,55.72,54.28,54.76,1884135.0,103527006.2
2019-11-27,54.71,55.37,53.4,53.94,1446250.0,78478335.35
2019-11-28,53.9,53.9,48.55,48.56,6216750.0,312777049.88
2019-11-29,48.97,49.13,45.41,46.56,7024689.0,329791181.42
2019-12-02,46.7,46.84,45.52,45.92,3750534.0,173413135.02
2019-12-03,45.99,46.41,44.62,46.25,2553392.0,116467639.42
2019-12-04,46.05,47.34,45.65,46.61,2808865.0,130944701.95
2019-12-05,46.49,47.1,46.32,47.04,1998429.0,93462103.22
2019-12-06,47.18,47.37,46.36,47.03,1819885.0,85319389.45
2019-12-09,47.18,48.2,47.08,47.84,2670523.0,127691847.38
2019-12-10,47.9,47.9,46.53,47.5,2287337.0,107526532.0
2019-12-11,46.71,47.15,46.44,46.7,1959700.0,91645043.0
2019-12-12,46.96,49.28,46.55,48.9,3084342.0,148748328.03
2019-12-13,48.4,49.55,48.19,49.41,2473742.0,120726914.2
2019-12-16,49.3,52.25,49.3,51.8,2441413.0,124560852.51
2019-12-17,51.96,53.3,51.37,51.75,2821555.0,147381055.85
2019-12-18,51.75,52.29,51.4,51.93,1734836.0,89649332.34
2019-12-19,51.71,53.24,51.71,52.08,2294740.0,120128068.4
2019-12-20,52.08,53.18,52.08,52.75,2155614.0,113616132.5
2019-12-23,52.33,52.68,51.0,51.66,1639337.0,85005903.9
2019-12-24,51.98,52.28,51.25,51.91,1091500.0,56478013.5
2019-12-25,52.5,52.5,51.55,52.28,1307300.0,68033320.0
2019-12-26,52.27,55.5,52.02,55.35,2768670.0,151009055.6
2019-12-27,55.8,58.2,54.2,57.9,5033135.0,281530146.54
2019-12-30,57.91,60.5,56.01,56.98,5317942.0,307014052.88
2019-12-31,56.61,57.19,54.6,54.88,3584537.0,198307374.82
2020-01-02,55.29,57.57,55.01,56.59,2885269.0,163343291.05
2020-01-03,56.7,57.33,55.21,55.86,2733766.0,153493897.24
2020-01-06,55.79,57.2,53.9,55.55,3232415.0,180840205.68
2020-01-07,55.99,57.48,55.99,56.8,4530139.0,258109001.88
2020-01-08,56.5,58.4,55.4,55.96,5845925.0,333545405.37
2020-01-09,56.61,59.52,55.79,59.5,4945569.0,285895772.96
2020-01-10,62.0,65.38,62.0,63.73,8012304.0,512276300.58
2020-01-17,68.0,69.1,57.88,60.26,13782920.0,850408406.59
2020-01-20,57.0,59.15,54.23,58.3,9017224.0,510018653.61
2020-01-21,57.02,57.5,54.75,55.58,3962677.0,221744551.17
2020-01-22,55.05,55.4,52.69,53.61,3905631.0,209794963.44
2020-01-23,53.8,54.55,50.11,50.85,3871461.0,202276416.93
2020-02-03,45.77,47.0,45.77,45.77,4177292.0,191651075.61
2020-02-04,45.77,49.59,45.77,48.93,6228940.0,298946107.71
2020-02-05,49.4,52.44,49.0,50.5,4292717.0,218177561.84
2020-02-06,51.15,53.92,50.39,53.9,4826279.0,254286060.68
2020-02-07,54.0,57.88,53.04,57.35,7379837.0,404252329.45
2020-02-10,57.5,57.5,54.14,55.56,6280622.0,351619236.2
2020-02-11,55.89,55.89,53.02,54.37,4691186.0,253947831.49
2020-02-12,53.6,55.9,53.3,55.59,4404223.0,242492030.8
2020-02-13,55.11,55.48,53.02,53.17,5085832.0,273903496.52
2020-02-14,53.17,54.45,52.68,53.33,3774603.0,201617724.37
2020-02-17,55.8,58.66,55.8,58.66,10271932.0,595560652.88
2020-02-18,57.97,61.33,57.5,60.95,8833561.0,523122804.96
2020-02-19,60.41,62.58,58.68,58.8,6792144.0,409381485.23
2020-02-20,60.23,61.55,58.61,60.17,6359276.0,382143482.93
2020-02-21,61.0,64.0,60.18,63.7,7668808.0,475464214.39
2020-02-24,63.48,68.07,62.66,65.8,7414885.0,482294503.61
2020-02-25,63.3,71.0,63.3,69.9,7928524.0,527640659.45
2020-02-26,68.1,69.7,63.81,64.78,5745446.0,384200199.68
2020-02-27,65.95,68.88,63.97,66.45,5636886.0,376810234.91
2020-02-28,63.5,65.3,60.3,60.5,6178207.0,386540839.68
2020-03-02,61.5,64.3,60.2,63.26,5190092.0,324124459.92
2020-03-03,64.0,66.6,60.61,61.9,6314423.0,403461636.14
2020-03-04,62.0,62.0,58.68,60.77,5986818.0,361404242.04
2020-03-05,63.0,65.4,62.69,64.65,7793715.0,498576289.84
2020-03-06,63.19,63.96,61.0,62.8,5550187.0,347345581.39
2020-03-09,61.47,62.05,57.8,57.98,4896763.0,292623429.84
2020-03-10,57.0,60.58,57.0,60.4,4019559.0,237208929.3
2020-03-11,61.43,61.84,58.58,58.6,3420100.0,205927832.57
2020-03-12,57.03,57.99,56.18,57.45,4150640.0,236980498.0
2020-03-13,54.58,56.74,52.88,55.74,4508594.0,246247325.37
2020-03-16,56.21,56.28,50.8,51.16,5629314.0,299557361.16
2020-03-17,51.98,52.35,50.16,51.74,3633688.0,186652586.42
