date,open,high,low,close,volume,money
2020-04-03,6.39,6.75,6.37,6.64,32982843.0,218477562.21
2020-04-07,6.76,7.16,6.64,7.01,47904126.0,332123048.59
2020-04-08,6.97,7.15,6.85,7.04,33141713.0,232362740.89
2020-04-09,7.13,7.5,6.94,7.24,49266544.0,355896259.94
2020-04-10,7.24,7.44,7.09,7.23,37665839.0,273338047.54
2020-04-13,7.35,7.36,6.96,7.11,33709416.0,241638837.75
2020-04-14,7.09,7.29,7.02,7.17,23971924.0,171405607.54
2020-04-15,7.14,7.34,7.02,7.16,24704221.0,178196374.48
2020-04-16,7.19,7.23,7.04,7.07,21557447.0,153145889.77
2020-04-17,7.08,7.1,6.86,6.86,35362989.0,245564374.7
2020-04-20,6.83,6.93,6.8,6.92,21018578.0,144487782.86
2020-04-21,6.85,7.09,6.76,6.99,34018358.0,235382898.56
2020-04-22,6.92,7.65,6.85,7.52,69584326.0,510362860.72
2020-04-23,7.51,8.1,7.42,7.91,69121336.0,541971704.99
2020-04-24,7.84,8.27,7.76,8.04,51465791.0,411827077.25
2020-04-27,8.04,8.19,7.9,8.01,30898615.0,247931813.02
2020-04-28,7.95,8.1,7.5,7.92,37112397.0,292729694.04
2020-04-29,7.97,8.05,7.74,7.84,21856663.0,172056294.35
2020-04-30,7.82,7.91,7.68,7.7,22294707.0,172744057.51
2020-05-06,7.68,8.47,7.65,8.47,52316190.0,431017546.93
2020-05-07,8.5,8.79,8.4,8.56,50358553.0,432666935.76
2020-05-08,8.72,8.75,8.39,8.51,26956235.0,230563709.18
2020-05-11,8.51,8.63,8.22,8.3,28315597.0,236566053.32
2020-05-12,8.21,8.34,8.13,8.28,25380611.0,208783708.84
2020-05-13,8.25,8.38,8.03,8.32,38133847.0,313493050.84
2020-05-14,8.2,8.21,7.72,7.74,49413675.0,390778620.47
2020-05-15,7.76,7.84,7.57,7.82,33956210.0,262219514.97
2020-05-18,7.76,7.95,7.67,7.88,34193090.0,267735776.26
2020-05-19,7.89,7.9,7.67,7.75,27954367.0,216440841.94
2020-05-20,7.77,7.83,7.57,7.61,25455847.0,195458762.85
2020-05-21,7.63,7.66,7.41,7.44,22675296.0,169550553.46
2020-05-22,7.44,7.54,7.22,7.28,19173923.0,141121037.61
2020-05-25,7.23,7.52,7.2,7.48,22025693.0,163616526.08
