date,open,high,low,close,volume,money
2019-07-31,5.68,5.71,5.58,5.61,2031500.0,11443619.0
2019-08-01,5.58,5.67,5.54,5.54,1924800.0,10772139.0
2019-08-02,5.49,5.61,5.31,5.6,2553300.0,14032451.0
2019-08-05,5.69,5.69,5.48,5.52,2227700.0,12342630.0
2019-08-06,5.33,5.45,5.07,5.23,3171900.0,16608088.0
2019-08-07,5.23,5.49,5.23,5.3,3018400.0,16229583.0
2019-08-08,5.22,5.79,5.2,5.42,5208300.0,28635466.0
2019-08-09,5.35,5.43,5.18,5.24,3808400.0,20142473.0
2019-08-12,5.23,5.33,5.2,5.28,2307924.0,12146258.76
2019-08-13,5.26,5.48,5.22,5.35,2593180.0,13876973.4
2019-08-14,5.36,5.45,5.23,5.24,3244400.0,17219119.0
2019-08-15,5.13,5.34,5.09,5.25,2814400.0,14611336.0
2019-08-16,5.18,5.35,5.18,5.26,2204734.0,11642298.52
2019-08-19,5.29,5.45,5.28,5.41,3391500.0,18168403.0
2019-08-20,5.4,5.62,5.36,5.44,5662932.0,30951003.36
2019-08-21,5.49,5.49,5.33,5.36,2888002.0,15532701.68
2019-08-22,5.34,5.37,5.26,5.3,2756100.0,14662155.0
2019-08-23,5.31,5.45,5.28,5.35,2857100.0,15307273.0
2019-08-26,5.18,5.33,5.17,5.28,2477802.0,13031354.56
2019-08-27,5.27,5.44,5.27,5.42,3898400.0,21035960.0
2019-08-28,5.4,5.96,5.38,5.96,9494002.0,54821796.92
2019-08-29,6.01,6.5,5.92,5.92,20355402.0,125827617.28
2019-08-30,5.86,6.11,5.66,5.73,13307464.0,77277330.28
2019-09-02,5.64,5.77,5.51,5.74,8550228.0,48238812.5
2019-09-03,5.74,5.93,5.68,5.71,7472580.0,43134734.6
2019-09-04,5.65,5.72,5.6,5.66,6170962.0,34799894.84
2019-09-05,5.76,5.94,5.72,5.76,10378862.0,60206458.5
2019-09-06,5.76,5.79,5.61,5.64,6715500.0,38052961.0
2019-09-09,5.66,5.75,5.61,5.72,6067600.0,34439492.0
2019-09-10,5.7,5.89,5.69,5.8,7749687.0,44858276.03
2019-09-11,5.82,6.09,5.76,5.91,10821987.0,63717755.3
2019-09-12,5.85,5.87,5.71,5.77,6953882.0,40074131.14
2019-09-16,5.75,5.77,5.67,5.72,5285200.0,30217128.0
2019-09-17,5.7,5.7,5.43,5.49,5839200.0,32427888.0
2019-09-18,5.49,5.54,5.42,5.43,3218100.0,17569920.0
2019-09-19,5.41,5.46,5.37,5.45,2804100.0,15192104.0
2019-09-20,5.44,5.52,5.41,5.45,2639800.0,14406954.0
2019-09-23,5.44,5.45,5.35,5.39,2424000.0,13055405.0
2019-09-24,5.4,5.46,5.39,5.43,1946400.0,10571371.75
2019-09-25,5.38,5.45,5.28,5.28,2280800.0,12205247.0
2019-09-26,5.28,5.36,5.12,5.16,2799700.0,14641529.0
2019-09-27,5.19,5.28,5.16,5.23,1773600.0,9278993.0
2019-09-30,5.24,5.26,5.16,5.17,1315275.0,6872324.0
2019-10-08,5.2,5.41,5.15,5.32,4147729.0,22071164.25
2019-10-09,5.32,5.38,5.25,5.38,1805329.0,9625343.44
2019-10-10,5.38,5.41,5.33,5.38,1986700.0,10667424.0
2019-10-11,5.36,5.36,5.27,5.29,2507020.0,13324817.2
2019-10-14,5.31,5.37,5.31,5.33,3034102.0,16217569.66
2019-10-15,5.35,5.35,5.24,5.29,2015229.0,10652591.83
2019-10-16,5.29,5.34,5.16,5.17,2674069.0,13938088.8
2019-10-17,5.17,5.21,5.13,5.16,1665502.0,8613332.36
2019-10-18,5.16,5.19,5.02,5.09,2252531.0,11492905.93
2019-10-21,5.26,5.6,5.18,5.6,11410469.0,63109012.4
2019-10-22,5.5,5.59,5.33,5.42,12668969.0,69064127.77
2019-10-23,5.42,5.78,5.33,5.65,14695100.0,82260861.0
2019-10-24,5.6,5.93,5.43,5.73,12634771.0,71244959.21
2019-10-25,5.53,6.3,5.53,6.3,15126587.0,91631660.5
2019-10-28,5.97,6.93,5.9,6.44,28282358.0,182351070.16
2019-10-29,6.44,6.5,6.0,6.09,17664509.0,109857383.49
2019-10-30,5.9,6.0,5.48,5.74,14354590.0,81470568.36
2019-10-31,5.65,5.71,5.33,5.42,8798200.0,48542598.0
2019-11-01,5.46,5.46,5.31,5.4,5016500.0,27075194.0
2019-11-04,5.44,5.44,5.27,5.28,4952906.0,26489488.82
2019-11-05,5.28,5.81,5.26,5.81,12296805.0,69942101.87
2019-11-06,6.17,6.25,5.88,6.01,22829969.0,137724095.05
2019-11-07,5.58,5.98,5.53,5.87,13870112.0,80372550.5
2019-11-08,5.85,6.15,5.73,5.75,11619217.0,68955791.4
2019-11-11,5.67,6.2,5.67,5.98,13565037.0,81550830.81
2019-11-12,5.71,6.18,5.69,6.05,11275735.0,67057300.3
2019-11-13,5.95,6.06,5.75,5.89,8796500.0,51568885.0
2019-11-14,5.86,6.05,5.77,5.88,6903380.0,40539737.0
2019-11-15,5.75,5.82,5.29,5.34,11738100.0,63731760.2
2019-11-18,5.27,5.48,5.11,5.36,5138500.0,27239846.0
2019-11-19,5.36,5.45,5.31,5.4,4594480.0,24787114.6
2019-11-20,5.46,5.58,5.41,5.51,7079580.0,38853904.6
2019-11-21,5.33,5.49,5.33,5.39,4053200.0,21895214.0
2019-11-22,5.39,5.49,5.3,5.31,4691020.0,25183684.2
2019-11-25,5.35,5.35,5.18,5.23,3300500.0,17248921.0
2019-11-26,5.24,5.29,5.18,5.29,2481400.0,13002106.4
2019-11-27,5.3,5.49,5.3,5.32,3686300.0,19802183.0
2019-11-28,5.36,5.43,5.19,5.29,3367170.0,17854909.8
2019-11-29,5.24,5.31,5.21,5.27,2231100.0,11720003.0
2019-12-02,5.26,5.36,5.24,5.28,2123400.0,11249394.0
2019-12-03,5.28,5.28,5.17,5.25,2058502.0,10764065.42
2019-12-04,5.27,5.29,5.23,5.27,1895102.0,9969998.5
2019-12-05,5.27,5.32,5.25,5.3,2189561.0,11581995.12
2019-12-06,5.32,5.32,5.26,5.29,2326200.0,12291173.0
2019-12-09,5.32,5.32,5.22,5.23,3694973.0,19362965.63
2019-12-10,5.22,5.24,5.18,5.23,2585239.0,13448435.02
2019-12-11,5.19,5.24,5.19,5.2,2046700.0,10654742.0
2019-12-12,5.21,5.25,5.19,5.23,2322700.0,12137007.5
2019-12-13,5.23,5.27,5.22,5.27,3291289.0,17255600.36
2019-12-16,5.27,5.37,5.25,5.36,4099100.0,21848022.0
2019-12-17,5.31,5.44,5.31,5.42,4778500.0,25856990.0
2019-12-18,5.43,5.46,5.37,5.42,3905089.0,21167914.58
2019-12-19,5.45,5.54,5.38,5.53,4170802.0,22773862.98
2019-12-20,5.53,5.77,5.48,5.49,8116400.0,45693724.0
2019-12-23,5.48,5.48,5.27,5.28,4985474.0,26583237.66
2019-12-24,5.29,5.4,5.27,5.37,2600700.0,13894751.0
2019-12-25,5.36,5.46,5.32,5.35,2654600.0,14278946.0
2019-12-26,5.36,5.42,5.32,5.41,3156002.0,16948327.08
2019-12-27,5.41,5.46,5.37,5.38,3408202.0,18478132.8
2019-12-30,5.36,5.42,5.25,5.35,2699670.0,14341066.45
2019-12-31,5.35,5.45,5.34,5.44,2991359.0,16181392.28
2020-01-02,5.47,5.58,5.43,5.53,3613000.0,19903905.0
2020-01-03,5.5,5.73,5.5,5.59,5241041.0,29351796.48
2020-01-06,5.52,5.65,5.46,5.59,5188389.0,28932421.83
2020-01-07,5.57,5.88,5.55,5.71,6522900.0,37313045.0
2020-01-08,5.7,5.7,5.48,5.53,5849100.0,32656885.0
2020-01-09,5.59,5.65,5.55,5.57,3383623.0,18900627.65
2020-01-10,5.59,5.61,5.48,5.53,2684699.0,14833128.48
2020-01-13,5.52,5.53,5.43,5.52,2687100.0,14724594.0
2020-01-14,5.5,5.56,5.48,5.55,2587902.0,14296557.98
2020-01-15,5.55,5.57,5.37,5.38,4235800.0,22979436.0
2020-01-16,5.37,5.38,5.3,5.3,3058099.0,16276374.7
2020-01-17,5.3,5.31,5.2,5.22,3005663.0,15783524.86
2020-01-20,5.21,5.27,5.15,5.23,3175302.0,16542962.44
2020-01-21,5.21,5.31,5.2,5.31,3951426.0,20829636.16
2020-01-22,5.29,5.29,5.04,5.16,3700416.0,19114642.4
2020-01-23,5.1,5.2,4.95,5.03,3461170.0,17569402.28
2020-02-03,4.53,4.53,4.53,4.53,557900.0,2527287.0
2020-02-04,4.08,4.26,4.08,4.1,6915540.0,28517410.46
2020-02-05,4.13,4.41,4.13,4.4,5277302.0,22669803.64
2020-02-06,4.49,4.58,4.35,4.52,5223621.0,23380744.17
2020-02-07,4.54,4.55,4.32,4.46,4099884.0,18172418.12
2020-02-10,4.46,4.75,4.39,4.68,6505902.0,30059692.26
2020-02-11,4.64,4.72,4.54,4.58,4357902.0,20050847.08
2020-02-12,4.58,4.72,4.48,4.66,3966786.0,18408664.38
2020-02-13,4.71,4.71,4.53,4.58,3402200.0,15662396.0
2020-02-14,4.55,4.66,4.53,4.57,2315640.0,10631301.8
2020-02-17,4.78,4.8,4.66,4.76,4559401.0,21632276.79
2020-02-18,4.71,4.84,4.71,4.83,4827990.0,23052017.93
2020-02-19,4.82,4.98,4.8,4.8,5364500.0,26291149.0
