date,open,high,low,close,volume,money
2020-03-30,17.53,17.6,16.65,17.1,6435283.0,109648633.65
2020-03-31,17.38,17.55,17.04,17.12,3608980.0,62333635.6
2020-04-01,17.06,17.62,17.03,17.24,4822121.0,83809428.25
2020-04-02,17.2,18.05,17.05,18.03,6690237.0,117990241.57
2020-04-03,18.0,18.18,17.65,17.82,5533389.0,98790650.56
2020-04-07,18.2,18.47,18.2,18.35,5642570.0,103384115.8
2020-04-08,18.35,18.69,18.2,18.53,5417054.0,100166856.64
2020-04-09,18.66,18.92,18.54,18.62,5267096.0,98492312.73
2020-04-10,18.8,18.8,17.75,17.85,5530459.0,100226366.29
2020-04-13,17.58,18.09,17.5,17.8,3385680.0,60223209.4
2020-04-14,17.85,18.43,17.83,18.37,4241219.0,76954304.64
2020-04-15,18.36,18.6,18.16,18.18,4615027.0,84799148.8
2020-04-16,18.06,18.35,17.86,18.29,4084761.0,74073641.99
2020-04-17,18.49,18.68,18.19,18.21,5201515.0,96091271.65
2020-04-20,18.31,18.55,18.16,18.52,4000620.0,73757623.8
2020-04-21,18.31,18.47,18.18,18.41,3843036.0,70340283.12
2020-04-22,18.38,18.65,18.1,18.59,3890900.0,71821178.08
2020-04-23,18.75,18.75,18.06,18.07,5105337.0,93692405.91
2020-04-24,18.06,18.26,17.24,17.33,5325772.0,93899040.95
2020-04-27,17.38,17.5,17.13,17.37,2860068.0,49690899.92
2020-04-28,17.31,17.44,16.36,16.9,5354856.0,90315102.94
2020-04-29,16.89,18.22,16.89,17.55,7034941.0,124234097.47
2020-04-30,17.4,18.34,17.4,18.22,7839241.0,141436637.45
2020-05-06,18.01,18.63,17.92,18.63,8177523.0,150491426.32
2020-05-07,18.75,18.9,18.35,18.4,6402489.0,118772849.36
2020-05-08,18.57,18.73,18.41,18.59,6013185.0,111758751.19
2020-05-11,18.74,18.83,18.23,18.43,4873980.0,90270609.41
2020-05-12,18.48,18.49,18.13,18.4,3403767.0,62326115.59
2020-05-13,18.45,19.48,18.35,19.38,12582442.0,238757178.26
2020-05-14,19.15,19.54,19.02,19.05,7603127.0,146056862.74
2020-05-15,19.22,19.35,18.8,19.01,6527938.0,124782470.32
2020-05-18,19.02,19.33,18.56,18.68,6488353.0,122955607.86
2020-05-19,18.92,19.2,18.74,19.2,5004927.0,95058315.98
2020-05-20,19.0,19.18,18.56,18.68,5188783.0,97843602.35
