date,open,high,low,close,volume,money
2019-09-25,53.7,54.8,52.04,52.3,2063800.0,109047720.48
2019-09-26,52.42,52.8,50.02,50.18,2328795.0,119421402.75
2019-09-27,50.29,52.9,50.29,52.59,1853906.0,96548512.7
2019-09-30,52.43,53.01,51.1,51.63,1351970.0,70041490.81
2019-10-08,51.63,52.35,50.38,50.8,1457687.0,74862912.48
2019-10-09,50.56,52.88,50.44,52.88,1492369.0,77296626.46
2019-10-10,54.4,58.17,54.4,58.17,3693724.0,209004250.49
2019-10-11,59.33,59.5,56.35,57.04,5069223.0,291033753.37
2019-10-14,57.83,60.4,57.31,60.0,4686077.0,276231513.02
2019-10-15,59.75,60.89,57.21,57.4,3351345.0,196156151.95
2019-10-16,58.29,58.93,57.01,57.77,2007095.0,116808781.75
2019-10-17,58.3,61.79,58.0,59.6,3106100.0,186656294.06
2019-10-18,59.58,64.12,59.58,62.07,4417997.0,273210123.78
2019-10-21,61.35,61.5,59.16,60.1,3013629.0,181887199.06
2019-10-22,60.51,65.1,59.81,64.21,4345390.0,273711914.49
2019-10-23,63.75,66.0,62.33,64.75,3808538.0,245612564.73
2019-10-24,63.82,64.89,63.0,63.88,1824406.0,116301898.36
2019-10-25,63.6,64.35,61.66,63.17,2275792.0,143345765.46
2019-10-28,62.6,63.77,62.4,63.7,1944644.0,123007190.5
2019-10-29,63.13,63.3,61.33,62.38,1767910.0,110374795.62
2019-10-30,62.01,62.89,60.1,62.37,1754601.0,108366943.52
2019-10-31,62.0,62.9,61.2,61.65,1348685.0,83668241.24
2019-11-01,60.0,62.28,59.51,61.75,1843022.0,112637815.33
2019-11-04,62.0,63.72,61.41,62.69,1538415.0,96464130.64
2019-11-05,62.69,62.8,60.51,61.69,1825983.0,112448374.78
2019-11-06,61.7,63.1,61.33,62.15,1325000.0,82349453.0
2019-11-07,62.2,66.36,62.18,63.95,3887695.0,249970788.88
2019-11-08,64.21,64.81,62.48,62.6,2189097.0,139215490.61
2019-11-11,61.05,61.26,57.35,58.14,2904120.0,171949705.98
2019-11-12,58.61,59.2,57.36,58.3,2084171.0,121405334.3
2019-11-13,58.17,58.94,56.91,58.36,1495189.0,86805317.09
2019-11-14,58.51,59.88,58.51,59.0,2291623.0,135569984.28
2019-11-15,58.82,59.44,56.68,57.6,2347582.0,135310747.87
2019-11-18,57.19,58.47,56.57,57.6,1592015.0,91272481.65
2019-11-19,57.47,58.36,56.81,58.18,2541059.0,146290538.89
2019-11-20,58.0,58.18,55.66,55.88,3509594.0,198525677.98
2019-11-21,55.5,56.5,54.57,55.88,1715731.0,95739274.34
2019-11-22,56.35,56.8,53.88,54.4,1944730.0,107394742.5
2019-11-25,54.4,54.4,52.2,52.98,2262000.0,119678196.95
2019-11-26,53.15,53.57,52.41,52.95,1598603.0,84503339.1
2019-11-27,52.7,53.78,52.53,52.83,1661389.0,88217757.91
2019-11-28,52.9,53.29,52.37,52.48,1073364.0,56584395.17
2019-11-29,52.83,53.69,52.49,53.2,1481607.0,78642040.39
2019-12-02,53.05,53.78,52.63,53.08,1294763.0,68868002.18
2019-12-03,52.65,53.82,52.2,53.61,1606200.0,85515457.0
2019-12-04,53.21,54.56,53.1,53.88,1598300.0,86133595.76
2019-12-05,54.1,55.33,53.66,54.95,2100500.0,115075259.76
2019-12-06,54.95,55.68,54.58,55.21,1705410.0,94031415.3
2019-12-09,55.6,56.28,55.12,55.38,1795644.0,99804579.48
2019-12-10,54.94,55.8,54.2,55.68,1515117.0,83572635.74
2019-12-11,55.89,56.33,55.21,55.36,1377490.0,76726757.58
2019-12-12,55.37,56.7,55.25,56.08,1721685.0,96498699.69
2019-12-13,56.5,56.64,55.55,56.19,1267110.0,71002850.0
2019-12-16,56.3,57.7,56.3,57.33,2194794.0,125300784.68
2019-12-17,57.7,59.35,57.46,58.8,2906501.0,170211455.47
2019-12-18,58.63,59.49,57.8,58.29,2225144.0,129893750.56
2019-12-19,58.02,59.2,57.58,59.03,2027066.0,118719864.38
2019-12-20,58.97,59.14,58.38,58.76,1406657.0,82762251.0
2019-12-23,58.08,58.09,55.88,55.89,2565286.0,145672701.23
2019-12-24,55.99,56.97,55.96,56.73,2009563.0,113677177.76
2019-12-25,56.9,57.99,56.9,57.35,1594402.0,91640414.48
2019-12-26,57.05,57.9,56.6,57.29,1583514.0,90604195.1
2019-12-27,57.47,58.42,56.18,56.44,1911046.0,109776852.62
2019-12-30,56.43,60.4,56.31,59.65,3976082.0,234624668.32
2019-12-31,60.18,60.19,58.8,59.19,2341667.0,138512471.42
2020-01-02,59.5,59.88,58.48,59.65,2621154.0,155608209.35
2020-01-03,59.16,60.57,58.7,59.15,2551954.0,151728995.05
2020-01-06,58.62,59.57,58.39,58.85,2614356.0,153879885.31
2020-01-07,58.83,59.95,58.68,59.82,2521812.0,150119235.91
2020-01-08,59.41,60.41,58.71,59.62,2729329.0,162447259.66
2020-01-09,60.58,60.94,59.5,60.3,2724147.0,164194593.0
2020-01-10,60.34,60.87,59.43,60.17,1812400.0,108597576.02
2020-01-13,60.03,60.38,58.88,60.33,2538874.0,151800564.17
2020-01-14,60.6,60.6,59.11,59.18,2485734.0,148345154.1
2020-01-15,59.0,60.36,58.96,60.0,2169884.0,129860079.9
2020-01-16,60.0,60.33,59.23,59.4,1586826.0,94540048.32
2020-01-17,59.58,60.09,59.03,59.99,2124859.0,126616283.66
2020-01-20,59.99,62.62,59.88,62.13,3284765.0,202633854.98
2020-01-21,62.16,62.2,60.88,60.9,1652857.0,101480282.24
2020-01-22,60.14,60.99,58.38,60.64,2321953.0,138653673.5
2020-01-23,59.96,59.98,56.55,57.37,2334089.0,136440003.06
2020-02-03,51.63,51.63,51.63,51.63,275600.0,14229228.0
2020-02-04,46.64,50.8,46.64,49.74,2936161.0,145682951.15
2020-02-05,50.24,51.67,49.89,50.25,2325614.0,117741711.9
2020-02-06,50.14,51.48,49.85,51.2,2286584.0,116410874.24
2020-02-07,52.5,55.6,52.5,55.2,3491575.0,190172820.67
2020-02-10,54.57,56.14,54.0,55.82,2373990.0,131225280.15
2020-02-11,55.5,57.98,55.38,56.64,2196293.0,124035045.48
2020-02-12,55.92,57.67,55.92,57.5,2121956.0,121218703.61
2020-02-13,57.45,59.07,56.8,57.95,2699573.0,156243098.8
2020-02-14,57.85,59.28,57.5,59.0,2485015.0,145881926.04
2020-02-17,59.59,60.3,58.3,60.0,3286054.0,195330873.96
2020-02-18,59.6,62.93,59.6,62.59,3831302.0,236057755.06
2020-02-19,62.0,63.98,61.58,61.7,3529373.0,221106757.4
2020-02-20,61.93,64.19,61.24,63.2,2736146.0,171894137.6
2020-02-21,63.2,66.0,62.98,64.49,2804551.0,180787301.5
2020-02-24,63.69,68.48,63.69,67.63,4043839.0,269055399.09
2020-02-25,64.8,67.5,63.28,66.39,3888758.0,256109985.42
2020-02-26,65.38,66.21,62.83,63.36,2894018.0,186610297.07
2020-02-27,63.36,66.78,63.2,63.62,3690141.0,239194919.43
2020-02-28,61.01,61.86,59.12,59.9,2898726.0,175810482.75
2020-03-02,60.5,62.8,60.03,61.8,2658417.0,163575396.02
2020-03-03,62.78,64.29,61.02,61.87,2680790.0,168640858.94
2020-03-04,61.08,62.77,59.88,61.2,2094330.0,128263071.04
2020-03-05,63.23,63.26,60.95,61.42,1935598.0,119632726.71
2020-03-06,61.12,61.95,60.49,60.5,1491795.0,91060489.44
2020-03-09,59.6,60.49,56.5,56.77,2253530.0,131368364.6
2020-03-10,56.0,58.96,56.0,58.85,2118783.0,122195358.85
2020-03-11,59.64,60.41,57.75,58.3,2066324.0,122245672.61
2020-03-12,57.28,58.1,56.6,57.78,1860830.0,106664953.62
2020-03-13,54.79,58.27,54.02,57.59,2303928.0,129776697.62
2020-03-16,58.0,58.95,53.8,54.12,2439459.0,137861272.81
2020-03-17,54.35,54.98,51.64,53.5,1967105.0,105215884.08
2020-03-18,54.15,57.24,53.85,54.2,2488468.0,138472558.82
2020-03-19,54.95,57.15,54.7,57.04,2755814.0,154756700.17
2020-03-20,57.84,58.3,56.17,57.18,2138952.0,122097373.24
2020-03-23,53.99,54.39,51.46,51.66,4026577.0,212165674.11
2020-03-24,52.08,53.5,50.03,52.18,2678702.0,138909300.57
2020-03-25,53.35,53.65,52.38,53.4,2035710.0,108203294.55
2020-03-26,52.88,53.77,52.21,52.67,1652768.0,87629549.97
2020-03-27,53.88,53.88,50.8,51.29,1819430.0,94790799.98
2020-03-30,50.38,50.76,47.06,48.32,2971003.0,143634092.36
2020-03-31,48.99,49.3,47.4,47.49,1521828.0,73277541.5
2020-04-01,48.4,48.72,47.35,47.69,2252085.0,108291650.22
2020-04-02,47.6,50.5,47.33,50.34,2463246.0,120697943.4
2020-04-03,50.0,50.61,49.02,49.31,1753500.0,87128306.45
2020-04-07,50.67,50.67,49.93,50.35,2052376.0,103270090.32
2020-04-08,48.59,51.3,48.51,50.99,2431747.0,122275563.54
2020-04-09,51.0,54.55,50.58,53.89,3072148.0,163346010.38
2020-04-10,54.15,54.15,51.9,52.3,2144600.0,113177947.18
2020-04-13,51.42,51.75,50.6,51.12,1065806.0,54490020.06
2020-04-14,51.76,52.18,51.01,52.1,1332505.0,68905806.26
2020-04-15,52.63,52.78,50.92,51.0,1261894.0,65093632.22
2020-04-16,50.0,51.32,49.88,50.72,1043025.0,52684974.95
2020-04-17,51.3,52.89,51.0,52.5,2398199.0,125437387.81
2020-04-20,52.89,57.75,52.89,57.75,3761511.0,212436756.99
2020-04-21,57.0,60.99,56.02,57.6,4394315.0,256042688.78
2020-04-22,57.26,59.38,57.07,59.01,2648824.0,155215125.0
2020-04-23,59.48,59.55,58.02,58.2,1980401.0,116056500.84
2020-04-24,58.96,58.99,57.21,57.58,1456216.0,84202802.4
2020-04-27,57.58,58.17,56.1,57.13,1157666.0,65918456.31
2020-04-28,57.34,58.52,56.32,57.03,2921007.0,167787541.13
2020-04-29,57.14,59.25,56.57,57.79,1478254.0,85588146.9
2020-04-30,58.12,61.64,58.0,60.25,2665123.0,159433374.42
2020-05-06,59.78,61.3,59.15,60.18,2007910.0,120839248.87
2020-05-07,60.29,62.06,59.15,60.02,2137869.0,128803956.51
2020-05-08,60.45,61.96,59.71,59.95,2599128.0,157976779.05
2020-05-11,60.09,62.2,59.66,61.65,2934911.0,179890337.56
2020-05-12,61.77,61.77,59.09,60.23,2941919.0,176415684.6
2020-05-13,60.6,61.16,59.55,60.65,1469372.0,88598494.14
2020-05-14,60.7,62.28,60.44,60.83,1946290.0,118910627.84
2020-05-15,61.11,62.71,60.1,62.1,2340066.0,145105426.32
2020-05-18,61.9,62.62,55.89,55.99,6168606.0,358930804.96
2020-05-19,56.0,56.7,54.14,55.93,2437527.0,135678478.39
2020-05-20,55.76,55.76,53.5,54.27,2542706.0,137978489.45
