date,open,high,low,close,volume,money
2019-08-12,2.59,2.65,2.57,2.61,4166773.0,10868915.0
2019-08-13,2.59,2.59,2.5,2.57,3150738.0,8015447.0
2019-08-14,2.61,2.7,2.6,2.7,3945890.0,10563548.0
2019-08-15,2.63,2.84,2.59,2.84,15471466.0,42745968.0
2019-08-16,2.88,2.94,2.77,2.78,13257927.0,37944521.0
2019-08-19,2.83,2.9,2.78,2.83,8310798.0,23540301.0
2019-08-20,2.84,2.87,2.8,2.82,4865414.0,13751721.0
2019-08-21,2.77,2.81,2.73,2.76,6003494.0,16550800.0
2019-08-22,2.77,2.78,2.72,2.77,3743390.0,10258825.0
2019-08-23,2.8,2.88,2.76,2.81,6156247.0,17384366.0
2019-08-26,2.72,2.79,2.72,2.75,3663561.0,10102803.0
2019-08-27,2.77,2.84,2.74,2.82,5579605.0,15618837.0
2019-08-28,2.83,2.96,2.82,2.96,4425530.0,12985677.0
2019-08-29,3.11,3.11,3.11,3.11,1746377.0,5431232.0
2019-08-30,3.27,3.27,3.27,3.27,1326443.0,4337469.0
2019-09-02,3.37,3.37,3.11,3.24,29507011.0,95473099.0
2019-09-03,3.21,3.4,3.21,3.4,2924996.0,9834856.0
2019-09-04,3.57,3.57,3.37,3.54,22475549.0,79644548.0
2019-09-05,3.51,3.72,3.47,3.72,18131850.0,66511960.0
2019-09-06,3.74,3.91,3.72,3.91,12157161.0,46847932.0
2019-09-09,4.07,4.11,3.92,4.11,6299362.0,25736726.0
2019-09-10,4.32,4.32,3.99,4.14,34794186.0,146782440.0
2019-09-11,4.13,4.17,3.93,3.93,18822015.0,74923871.0
2019-09-12,3.96,4.09,3.94,4.05,9033323.0,36213519.0
2019-09-16,4.06,4.12,3.89,3.89,11620137.0,46153077.0
2019-09-17,3.82,3.9,3.7,3.7,12059669.0,45021544.0
2019-09-18,3.73,3.89,3.73,3.89,5216756.0,20022074.0
2019-09-19,4.01,4.08,4.0,4.08,4429120.0,17979912.0
2019-09-20,4.28,4.28,4.11,4.26,19942513.0,84684281.0
2019-09-23,4.4,4.47,4.3,4.47,14426345.0,63949996.0
2019-09-24,4.58,4.69,4.53,4.69,10836905.0,50367824.0
2019-09-25,4.83,4.92,4.65,4.91,24318465.0,118113730.0
2019-09-26,4.93,4.96,4.66,4.66,13297700.0,62827189.0
2019-09-27,4.43,4.43,4.43,4.43,2996700.0,13275381.0
2019-09-30,4.21,4.59,4.21,4.51,17306768.0,76834119.0
2019-10-08,4.45,4.67,4.4,4.53,8829920.0,40357322.0
2019-10-09,4.5,4.76,4.5,4.76,7541926.0,35134566.0
2019-10-10,4.9,5.0,4.86,5.0,15406350.0,76681654.0
2019-10-11,5.17,5.21,4.81,4.99,24953436.0,125890667.0
2019-10-14,5.09,5.23,5.01,5.15,14317901.0,73166458.0
2019-10-15,5.22,5.23,5.06,5.2,8000461.0,41167105.0
2019-10-16,5.18,5.18,5.03,5.1,6143943.0,31381838.0
2019-10-17,5.08,5.16,5.04,5.07,5008362.0,25445155.0
2019-10-18,5.07,5.18,5.03,5.12,5091521.0,25901327.0
2019-10-21,5.11,5.19,5.05,5.09,4626480.0,23643403.0
2019-10-22,5.09,5.12,4.84,4.84,9992327.0,49014517.0
2019-10-23,4.82,4.9,4.68,4.85,6726985.0,32305146.0
2019-10-24,4.88,5.06,4.79,4.84,6311262.0,30967409.0
2019-10-25,4.9,4.9,4.73,4.79,5817630.0,27897906.0
2019-10-28,4.87,4.88,4.55,4.59,12004963.0,56231077.0
2019-10-29,4.45,4.57,4.36,4.36,12756034.0,56411190.0
2019-10-30,4.44,4.58,4.2,4.58,12813113.0,57671437.0
2019-10-31,4.58,4.81,4.49,4.77,16767175.0,79034820.0
2019-11-01,4.78,4.84,4.69,4.76,5458182.0,26004306.0
2019-11-04,4.95,4.95,4.6,4.62,7887360.0,37800087.0
2019-11-05,4.52,4.74,4.52,4.67,5682598.0,26475682.0
2019-11-06,4.64,4.84,4.64,4.73,5791601.0,27462372.0
2019-11-07,4.73,4.82,4.52,4.7,9079562.0,42588695.0
2019-11-08,4.7,4.77,4.64,4.72,5060400.0,23784151.0
2019-11-11,4.67,4.73,4.57,4.6,7319800.0,33897071.0
2019-11-12,4.6,4.73,4.44,4.71,10791860.0,49104912.0
2019-11-13,4.72,4.73,4.66,4.7,3888560.0,18275270.0
2019-11-14,4.7,4.74,4.67,4.74,2657420.0,12468906.0
2019-11-15,4.77,4.77,4.65,4.75,5632527.0,26574071.0
2019-11-18,4.8,4.89,4.71,4.83,7331102.0,35072946.0
2019-11-19,4.83,4.86,4.67,4.69,7686080.0,36640450.0
2019-11-20,4.68,4.79,4.59,4.77,6503800.0,30603236.0
2019-11-21,4.8,4.83,4.72,4.77,3679320.0,17533968.0
2019-11-22,4.77,4.99,4.77,4.82,10292958.0,50022251.0
2019-11-25,4.97,4.97,4.85,4.92,7085100.0,34692515.0
2019-11-26,4.9,4.93,4.86,4.91,5446431.0,26668500.0
2019-11-27,4.89,5.1,4.89,5.09,7866288.0,39513363.0
2019-11-28,5.11,5.34,5.11,5.34,5693297.0,30293028.0
2019-11-29,5.5,5.58,5.4,5.5,14705895.0,80886215.0
2019-12-02,5.58,5.58,5.23,5.38,10395804.0,55819963.0
2019-12-03,5.36,5.58,5.33,5.47,4275882.0,23205628.0
2019-12-04,5.42,5.49,5.33,5.37,4892302.0,26408431.0
2019-12-05,5.41,5.44,5.26,5.32,5385601.0,28624626.0
2019-12-06,5.32,5.37,5.26,5.36,4890405.0,25966597.0
2019-12-09,5.4,5.59,5.39,5.45,6731557.0,36846711.0
2019-12-10,5.48,5.48,5.37,5.39,5077440.0,27440014.0
2019-12-11,5.39,5.43,5.27,5.34,5300500.0,28292256.0
2019-12-12,5.39,5.42,5.29,5.34,4596160.0,24573354.0
2019-12-13,5.34,5.37,5.25,5.25,5827979.0,30918815.0
2019-12-16,5.37,5.37,5.18,5.28,8592360.0,45257337.0
2019-12-17,5.28,5.3,5.03,5.29,10755869.0,55325065.0
2019-12-18,5.29,5.29,5.16,5.25,6886861.0,35972509.0
2019-12-19,5.24,5.25,5.1,5.15,5240640.0,26987097.0
2019-12-20,5.15,5.27,5.14,5.22,4949680.0,25747447.0
2019-12-23,5.22,5.28,5.1,5.1,4839322.0,25010128.0
2019-12-24,5.16,5.16,4.97,5.07,4628501.0,23395359.0
2019-12-25,5.06,5.16,5.04,5.06,5120840.0,26078552.0
2019-12-26,5.07,5.09,4.95,5.0,4949300.0,24834073.0
2019-12-27,5.02,5.02,4.76,4.85,9798638.0,47569925.0
2019-12-30,4.82,4.82,4.61,4.61,10793928.0,50281795.82
2019-12-31,4.61,4.61,4.38,4.38,7900180.0,35088518.31
2020-01-02,4.29,4.59,4.16,4.5,13251321.0,57010197.56
2020-01-03,4.44,4.68,4.35,4.63,8237702.0,37452689.37
2020-01-06,4.62,4.81,4.56,4.79,8585229.0,40473479.52
2020-01-07,4.8,5.03,4.79,5.03,9905339.0,49269346.14
2020-01-08,5.03,5.14,5.0,5.02,8358688.0,42315338.74
2020-01-09,5.12,5.12,4.92,4.95,5372662.0,26766935.06
2020-01-10,4.95,5.0,4.82,4.88,4475682.0,21910105.37
2020-01-13,4.88,5.05,4.87,4.97,3569943.0,17676318.05
2020-01-14,4.97,5.03,4.88,4.94,2655177.0,13104113.53
2020-01-15,4.94,4.94,4.69,4.69,7047565.0,33383749.45
2020-01-16,4.69,4.77,4.46,4.53,7574530.0,34302315.56
2020-01-17,4.56,4.64,4.45,4.61,4449181.0,20328091.21
2020-01-20,4.58,4.59,4.38,4.38,7600280.0,33813013.2
2020-01-21,4.16,4.32,4.16,4.21,7437680.0,31507035.4
2020-01-22,4.2,4.42,4.19,4.3,8287500.0,35856160.8
2020-01-23,4.18,4.52,4.18,4.52,17380451.0,77776480.68
2020-02-03,4.29,4.29,4.29,4.29,463300.0,1987557.0
2020-02-04,4.08,4.5,4.08,4.22,12295646.0,51191534.41
2020-02-05,4.22,4.31,4.12,4.18,4634541.0,19431771.94
2020-02-06,4.2,4.2,4.04,4.08,5488036.0,22475008.09
2020-02-07,4.07,4.13,3.88,4.04,11287190.0,44727226.72
2020-02-10,4.07,4.07,3.94,3.95,3907480.0,15543453.65
2020-02-11,4.05,4.05,3.94,4.0,3616900.0,14375794.97
2020-02-12,4.0,4.03,3.93,3.97,3702320.0,14696759.56
2020-02-13,3.96,4.0,3.83,3.97,4563003.0,17940538.76
2020-02-14,3.98,4.02,3.96,4.0,4090521.0,16297036.36
2020-02-17,4.15,4.16,4.03,4.12,6956578.0,28453989.01
2020-02-18,4.09,4.18,4.06,4.14,5258040.0,21584065.4
2020-02-19,4.15,4.16,4.06,4.09,3824080.0,15624402.8
2020-02-20,4.09,4.11,4.01,4.04,5905920.0,23892539.4
2020-02-21,4.07,4.07,3.91,3.99,9231901.0,36597934.92
2020-02-24,3.99,3.99,3.89,3.93,4974315.0,19572143.75
2020-02-25,3.89,4.13,3.74,4.13,14012081.0,55275124.13
2020-02-26,4.16,4.34,4.03,4.33,11510442.0,48714269.18
2020-02-27,4.28,4.55,4.28,4.55,11034317.0,49635497.49
2020-02-28,4.57,4.77,4.32,4.72,15321134.0,70409121.56
2020-03-02,4.6,4.8,4.59,4.65,9907827.0,46493360.3
2020-03-03,4.63,4.83,4.63,4.75,4908042.0,23228916.68
2020-03-04,4.7,4.88,4.68,4.83,5226780.0,25109341.6
2020-03-05,4.82,4.97,4.8,4.93,8322880.0,40983574.7
2020-03-06,4.94,4.98,4.75,4.8,7650362.0,36992374.38
