date,open,high,low,close,volume,money
2019-07-18,7.26,7.28,7.11,7.13,24226014.0,173998178.48
2019-07-19,7.14,7.25,7.09,7.13,19638423.0,140799036.43
2019-07-22,7.15,7.17,6.92,6.96,23235765.0,162748948.86
2019-07-23,6.95,7.08,6.94,7.05,11753398.0,82562495.98
2019-07-24,7.07,7.19,7.06,7.1,19722083.0,140513503.91
2019-07-25,7.12,7.14,7.05,7.07,15769531.0,111650458.31
2019-07-26,7.04,7.24,7.03,7.19,26944443.0,193227887.07
2019-07-29,7.16,7.19,7.09,7.13,13709688.0,97737635.32
2019-07-30,7.1,7.2,7.1,7.15,14812852.0,106069987.68
2019-07-31,7.14,7.19,7.11,7.15,13663135.0,97847645.32
2019-08-01,7.11,7.19,7.1,7.15,12378426.0,88490980.03
2019-08-02,6.98,7.15,6.97,7.08,20115719.0,141428270.11
2019-08-05,7.06,7.07,6.91,6.91,15320264.0,107015843.9
2019-08-06,6.8,6.81,6.29,6.53,38698723.0,252645446.16
2019-08-07,6.56,6.63,6.4,6.41,13439057.0,87632333.86
2019-08-08,6.48,6.61,6.44,6.6,17216425.0,112618767.75
2019-08-09,6.65,6.73,6.48,6.51,13123825.0,86703205.01
2019-08-12,6.52,6.6,6.48,6.58,9820074.0,64219466.24
2019-08-13,6.52,6.53,6.43,6.47,10980607.0,71100417.02
2019-08-14,6.55,6.64,6.53,6.59,17399771.0,114485016.29
2019-08-15,6.48,6.94,6.4,6.91,35593961.0,240289006.35
2019-08-16,6.94,7.29,6.85,7.15,49594224.0,353224153.42
2019-08-19,7.21,7.46,7.21,7.4,54035629.0,399031958.69
2019-08-20,7.45,7.76,7.36,7.68,59016262.0,449171485.25
2019-08-21,7.62,7.8,7.5,7.65,44464287.0,340479838.79
2019-08-22,7.67,7.81,7.58,7.66,32561610.0,250280220.26
2019-08-23,7.7,7.85,7.64,7.74,42556331.0,329497982.51
2019-08-26,7.52,7.96,7.5,7.72,54903375.0,426716691.32
2019-08-27,7.88,8.16,7.72,7.84,74431338.0,588040713.99
2019-08-28,7.97,8.02,7.48,7.53,68845708.0,528523775.01
2019-08-29,7.62,7.62,7.44,7.47,36823320.0,277392956.31
2019-08-30,7.48,7.54,7.16,7.21,52207392.0,383195873.75
2019-09-02,7.28,7.51,7.17,7.42,37942774.0,279007008.43
2019-09-03,7.45,7.45,7.3,7.38,31015392.0,228844534.24
2019-09-04,7.42,7.45,7.24,7.35,39848421.0,292052950.11
2019-09-05,7.38,7.48,7.29,7.35,51184393.0,378102196.86
2019-09-06,7.38,7.4,7.17,7.25,49194794.0,356793726.87
2019-09-09,7.32,7.39,7.26,7.39,39749549.0,291439095.53
2019-09-10,7.4,7.7,7.32,7.7,110072557.0,832574055.93
2019-09-11,7.69,7.75,7.51,7.52,70732502.0,537714368.74
2019-09-12,7.52,7.58,7.35,7.49,47551032.0,354271950.1
2019-09-16,7.47,7.63,7.42,7.53,44293125.0,333346435.78
2019-09-17,7.51,7.51,7.24,7.26,40886820.0,299923750.61
2019-09-18,7.28,7.32,7.21,7.22,22522488.0,163425983.46
2019-09-19,7.25,7.26,7.14,7.21,27399736.0,197232667.66
2019-09-20,7.2,7.26,7.05,7.13,34690008.0,247685571.34
2019-09-23,7.09,7.09,6.93,7.0,24849041.0,173693879.66
2019-09-24,6.99,7.07,6.95,6.96,20972739.0,147096330.73
2019-09-25,6.9,6.9,6.7,6.71,30728500.0,207598224.01
2019-09-26,6.71,6.77,6.61,6.62,19247656.0,128767466.63
2019-09-27,6.63,6.74,6.61,6.68,15594258.0,104293794.76
2019-09-30,6.67,6.73,6.65,6.67,11549100.0,77116517.22
2019-10-08,6.7,7.07,6.69,6.89,34053183.0,235757261.0
2019-10-09,6.82,6.85,6.7,6.84,16399700.0,111210503.85
2019-10-10,6.85,6.93,6.79,6.9,16475697.0,113090358.54
2019-10-11,6.93,7.06,6.87,6.93,24373749.0,169744816.02
2019-10-14,6.97,7.06,6.94,7.01,22191265.0,155271774.65
2019-10-15,6.95,6.97,6.84,6.88,16884230.0,116527086.98
2019-10-16,6.93,6.94,6.86,6.88,11850819.0,81669482.53
2019-10-17,6.89,6.91,6.81,6.82,10110218.0,69237099.13
2019-10-18,6.82,6.86,6.67,6.68,14715877.0,99441251.33
2019-10-21,6.67,6.67,6.55,6.65,10813264.0,71447583.46
2019-10-22,6.64,6.81,6.63,6.8,14136477.0,95208839.43
2019-10-23,6.81,6.88,6.77,6.83,13709281.0,93539287.49
2019-10-24,6.84,6.86,6.72,6.76,9509445.0,64384840.57
2019-10-25,6.78,7.03,6.74,6.97,31603484.0,219388721.19
2019-10-28,7.0,7.0,6.85,7.0,25983542.0,180580327.88
2019-10-29,6.96,7.0,6.77,6.81,28509878.0,195789403.08
2019-10-30,6.67,6.67,6.51,6.56,41781786.0,274880151.75
2019-10-31,6.51,6.63,6.51,6.55,14577061.0,95770848.58
2019-11-01,6.55,6.59,6.45,6.55,14438957.0,94329168.92
2019-11-04,6.57,6.69,6.57,6.62,19522439.0,129489157.98
2019-11-05,6.59,6.64,6.53,6.59,15888643.0,104654588.49
2019-11-06,6.58,6.61,6.49,6.51,13799197.0,90397098.69
2019-11-07,6.51,6.59,6.47,6.55,11977366.0,78387803.5
2019-11-08,6.6,6.62,6.47,6.47,14590014.0,95316587.51
2019-11-11,6.43,6.45,6.23,6.25,19793627.0,125104274.09
2019-11-12,6.25,6.27,6.04,6.16,23205089.0,142243176.5
2019-11-13,6.15,6.15,6.02,6.07,13694368.0,83243354.69
2019-11-14,6.0,6.2,6.0,6.16,17023349.0,104016522.08
2019-11-15,6.14,6.15,6.03,6.04,14832102.0,90385635.65
2019-11-18,6.07,6.14,6.0,6.08,10639896.0,64719242.93
2019-11-19,6.09,6.16,6.07,6.16,12666424.0,77603492.13
2019-11-20,6.17,6.27,6.11,6.17,19509562.0,120787488.88
2019-11-21,6.17,6.22,6.09,6.21,13985043.0,86164479.24
2019-11-22,6.22,6.23,6.07,6.08,15290519.0,93841464.96
2019-11-25,6.1,6.1,6.01,6.05,11440663.0,69218782.38
2019-11-26,6.07,6.1,6.04,6.05,8216177.0,49772276.46
2019-11-27,6.05,6.07,6.01,6.02,10751898.0,64857001.4
2019-11-28,6.02,6.05,5.93,5.96,12241027.0,73386643.5
2019-11-29,5.91,5.96,5.8,5.92,19311213.0,113423668.21
2019-12-02,5.91,5.92,5.82,5.85,10567756.0,62078399.52
2019-12-03,5.81,5.93,5.8,5.92,10423241.0,61324936.28
2019-12-04,5.87,5.93,5.86,5.92,7750360.0,45733741.49
2019-12-05,5.93,5.98,5.92,5.98,11363006.0,67640949.57
2019-12-06,5.99,5.99,5.93,5.97,10003437.0,59579420.63
2019-12-09,5.99,5.99,5.92,5.96,9984413.0,59361344.22
2019-12-10,5.95,5.95,5.86,5.92,11037079.0,65228644.91
2019-12-11,5.92,5.93,5.86,5.88,10128034.0,59607901.31
2019-12-12,5.87,5.89,5.83,5.86,11224225.0,65737467.48
2019-12-13,5.88,5.98,5.86,5.98,19967399.0,118543567.96
2019-12-16,5.99,6.2,5.98,6.19,35756759.0,219634494.03
2019-12-17,6.2,6.27,6.16,6.22,33733095.0,209518869.56
2019-12-18,6.23,6.25,6.19,6.22,19202824.0,119325326.78
2019-12-19,6.23,6.58,6.22,6.49,51230836.0,327002628.46
2019-12-20,6.5,6.51,6.3,6.31,32459726.0,207560106.6
2019-12-23,6.28,6.28,6.14,6.15,20099932.0,124535984.83
2019-12-24,6.16,6.21,6.15,6.21,11954955.0,73884396.7
2019-12-25,6.19,6.23,6.14,6.16,14297310.0,88411120.37
2019-12-26,6.15,6.19,6.12,6.19,12857095.0,79220828.95
2019-12-27,6.2,6.22,6.15,6.15,16339226.0,101036106.4
2019-12-30,6.11,6.16,6.05,6.16,16533677.0,101170766.43
2019-12-31,6.16,6.36,6.14,6.32,34419185.0,216110332.53
2020-01-02,6.32,6.41,6.26,6.39,33840299.0,214416060.25
2020-01-03,6.37,6.4,6.32,6.35,20221901.0,128456041.66
2020-01-06,6.31,6.43,6.26,6.37,24499282.0,155600639.41
2020-01-07,6.37,6.41,6.34,6.41,19532075.0,124617481.39
2020-01-08,6.39,6.42,6.28,6.29,26053093.0,165022788.03
2020-01-09,6.34,6.39,6.32,6.37,19254334.0,122341742.94
2020-01-10,6.37,6.47,6.37,6.41,24171952.0,155194476.85
2020-01-13,6.41,6.42,6.33,6.42,16011870.0,102028716.74
2020-01-14,6.42,6.48,6.39,6.44,23536326.0,151413255.94
2020-01-15,6.44,6.45,6.34,6.36,15574962.0,99345882.22
2020-01-16,6.35,6.39,6.29,6.3,15026319.0,95155338.39
2020-01-17,6.3,6.35,6.27,6.29,11921594.0,75141208.9
2020-01-20,6.33,6.57,6.33,6.55,48598010.0,314023824.59
2020-01-21,7.21,7.21,6.88,7.21,184634741.0,1308791316.68
2020-01-22,7.29,7.63,7.03,7.05,213260808.0,1562792254.83
2020-01-23,7.21,7.31,6.99,7.18,128286386.0,918585474.3
2020-02-03,7.6,7.9,7.2,7.9,187190813.0,1448440966.67
2020-02-04,8.38,8.47,7.28,8.1,229510615.0,1847774791.26
2020-02-05,7.82,8.5,7.74,8.4,216452661.0,1749751556.86
2020-02-06,8.2,9.18,8.07,8.68,223741487.0,1931339247.74
2020-02-07,8.64,8.99,8.15,8.16,186334023.0,1582232036.95
2020-02-10,8.0,8.0,7.44,7.52,128063441.0,975378057.34
2020-02-11,7.41,7.56,7.16,7.54,96119170.0,705782044.12
2020-02-12,7.45,7.54,7.28,7.43,68966096.0,511721911.92
2020-02-13,7.45,7.45,7.18,7.19,67428318.0,489215330.87
2020-02-14,7.24,7.33,7.01,7.05,66583524.0,475723587.4
2020-02-17,7.13,7.23,7.06,7.22,57881760.0,414807837.24
2020-02-18,7.28,7.36,7.21,7.3,60049266.0,437530836.11
2020-02-19,7.25,7.25,7.06,7.07,59388427.0,422325780.06
