date,open,high,low,close,volume,money
2019-11-06,6.05,6.14,5.86,6.1,12917112.0,77322491.9
2019-11-07,6.04,6.45,6.0,6.37,16296399.0,102491074.64
2019-11-08,6.36,6.43,6.28,6.38,8504089.0,54146460.04
2019-11-11,6.38,6.4,6.02,6.09,7208199.0,44457306.59
2019-11-12,6.09,6.25,6.02,6.18,6385001.0,39319898.12
2019-11-13,6.23,6.23,6.06,6.09,4129700.0,25265994.0
2019-11-14,6.15,6.64,6.05,6.5,11038905.0,70731203.6
2019-11-15,6.69,6.76,6.4,6.51,11819406.0,77604910.2
2019-11-18,6.44,6.63,6.33,6.39,9259703.0,59663141.45
2019-11-19,6.44,6.65,6.41,6.6,7108111.0,46547599.67
2019-11-20,6.6,6.73,6.41,6.53,8657101.0,56373980.44
2019-11-21,6.45,6.48,6.29,6.43,6280412.0,40231107.24
2019-11-22,6.38,6.45,6.17,6.2,4977300.0,31334441.0
2019-11-25,6.2,6.2,5.93,6.07,6298113.0,38043174.94
2019-11-26,6.07,6.1,5.98,6.0,2868600.0,17282293.0
2019-11-27,6.11,6.14,5.97,6.07,4146300.0,25253763.0
2019-11-28,6.12,6.12,5.91,5.96,3151300.0,18913980.0
2019-11-29,5.91,6.18,5.91,6.11,4426700.0,26798507.29
2019-12-02,6.13,6.14,6.02,6.07,2139100.0,12973747.0
2019-12-03,6.07,6.15,5.98,6.08,2985600.0,18118981.0
2019-12-04,6.07,6.12,6.0,6.01,4074500.0,24661658.0
2019-12-05,6.01,6.09,6.0,6.06,2504700.0,15166376.0
2019-12-06,6.06,6.17,6.04,6.14,3400697.0,20773339.89
2019-12-09,6.14,6.24,6.11,6.15,3028400.0,18652869.0
2019-12-10,6.13,6.25,6.12,6.24,2607100.0,16102265.0
2019-12-11,6.2,6.28,6.1,6.12,3330800.0,20526715.0
2019-12-12,6.14,6.16,6.04,6.12,3081320.0,18834079.4
2019-12-13,6.12,6.28,6.12,6.27,4666000.0,29079222.0
2019-12-16,6.27,6.51,6.23,6.47,6130707.0,39330579.94
2019-12-17,6.42,6.52,6.39,6.43,3795913.0,24463408.46
2019-12-18,6.43,6.48,6.38,6.44,3818800.0,24508649.0
2019-12-19,6.46,6.6,6.4,6.57,5634104.0,36839503.04
2019-12-20,6.57,6.65,6.44,6.47,4069200.0,26557711.0
2019-12-23,6.47,6.52,6.1,6.13,7470300.0,46658803.92
2019-12-24,6.2,6.3,6.13,6.25,3759074.0,23355318.24
2019-12-25,6.21,6.28,6.11,6.13,4137388.0,25578464.56
2019-12-26,6.12,6.17,6.07,6.16,3936482.0,24034955.97
2019-12-27,6.13,6.18,6.08,6.09,3212600.0,19641104.95
2019-12-30,6.1,6.11,5.87,6.05,3525905.0,21148044.15
2019-12-31,6.07,6.15,6.02,6.05,3403920.0,20667051.8
2020-01-02,6.08,6.16,6.04,6.07,6775900.0,41347778.0
2020-01-03,6.1,6.12,6.04,6.11,5984800.0,36443866.0
2020-01-06,6.12,6.14,5.96,6.03,9401802.0,56943941.14
2020-01-07,6.07,6.14,6.01,6.12,5851590.0,35576010.6
2020-01-08,6.12,6.12,5.97,5.98,6983802.0,42227127.14
2020-01-09,6.07,6.31,6.04,6.26,11026924.0,68032433.64
2020-01-10,6.27,6.31,6.17,6.21,4665900.0,28996265.0
2020-01-13,6.24,6.26,6.09,6.26,6013062.0,37197624.0
2020-01-14,6.26,6.55,6.22,6.47,18827222.0,120301648.04
2020-01-15,6.47,6.63,6.38,6.55,10238135.0,66724040.37
2020-01-16,6.54,6.59,6.43,6.56,8610707.0,56229517.62
2020-01-17,6.62,6.66,6.47,6.65,8332781.0,54778985.08
2020-01-20,6.65,6.73,6.41,6.64,8917741.0,58909146.22
2020-01-21,6.65,6.84,6.52,6.75,9146100.0,61513037.0
2020-01-22,6.77,6.9,6.61,6.87,7980981.0,54060737.42
2020-01-23,6.92,6.94,6.6,6.62,8063000.0,54530666.0
2020-02-03,5.96,5.96,5.96,5.96,983700.0,5862852.0
2020-02-04,5.36,5.95,5.36,5.89,14118316.0,80094322.01
2020-02-05,5.92,6.14,5.79,5.92,8761505.0,51914284.62
2020-02-06,5.81,6.06,5.81,6.04,7095202.0,42428046.84
2020-02-07,6.04,6.61,6.02,6.5,12681801.0,81302799.42
2020-02-10,6.48,6.79,6.33,6.56,15741273.0,103093504.77
2020-02-11,6.55,6.56,6.3,6.38,13107863.0,84218363.76
2020-02-12,6.32,6.49,6.3,6.34,8763371.0,55994121.72
2020-02-13,6.37,6.43,6.2,6.31,9558700.0,60077036.0
2020-02-14,6.28,6.38,6.19,6.2,6092300.0,38163282.0
2020-02-17,6.18,6.55,6.18,6.49,11151300.0,71439859.96
2020-02-18,6.53,6.63,6.41,6.61,11214202.0,73297454.18
2020-02-19,6.64,6.65,6.49,6.55,12673084.0,83167019.18
2020-02-20,6.55,6.63,6.51,6.59,6353301.0,41709864.56
2020-02-21,6.64,6.84,6.58,6.77,10190900.0,68516155.0
2020-02-24,6.74,6.86,6.66,6.78,9802037.0,66443838.64
2020-02-25,6.65,7.05,6.55,7.03,16946222.0,115733877.28
2020-02-26,6.94,7.25,6.85,7.02,15114661.0,107353914.61
2020-02-27,7.07,7.17,6.77,6.98,11634448.0,81175437.56
2020-02-28,6.76,6.87,6.4,6.4,14038500.0,92497290.0
2020-03-02,6.5,6.65,6.45,6.56,6461600.0,42434604.0
2020-03-03,6.63,7.1,6.61,7.0,13928241.0,96523591.46
2020-03-04,6.97,7.05,6.73,6.9,8772802.0,60452356.66
2020-03-05,7.38,7.48,7.06,7.19,21457506.0,154936044.97
2020-03-06,7.03,7.16,6.87,6.94,14446109.0,100981724.54
2020-03-09,6.8,6.8,6.4,6.47,14080101.0,92486102.91
2020-03-10,6.4,6.7,6.3,6.64,12036003.0,78603765.26
2020-03-11,6.67,6.76,6.57,6.58,11006999.0,73151181.11
2020-03-12,6.48,6.53,6.25,6.39,8686300.0,55335667.0
2020-03-13,6.03,6.9,5.95,6.63,11213001.0,71157164.24
2020-03-16,6.63,6.9,6.41,6.48,9043400.0,59419654.95
2020-03-17,6.43,6.58,6.16,6.49,6995806.0,44684811.34
2020-03-18,6.49,6.65,6.33,6.38,7258630.0,47186168.9
2020-03-19,6.31,6.52,6.22,6.39,10688800.0,68123082.0
2020-03-20,6.46,6.47,6.28,6.36,4093200.0,26094681.98
2020-03-23,6.2,6.35,6.1,6.13,5191202.0,32277509.34
2020-03-24,6.22,6.74,6.2,6.74,29052804.0,194456804.77
2020-03-25,6.68,6.76,6.47,6.76,28388702.0,187491783.16
2020-03-26,6.6,7.1,6.51,6.92,26149550.0,179189505.54
2020-03-27,6.9,6.95,6.69,6.77,17236752.0,116761120.98
2020-03-30,6.61,6.95,6.61,6.83,15425143.0,105195517.51
2020-03-31,6.81,7.14,6.76,7.11,24024451.0,168164780.07
2020-04-01,7.01,7.05,6.71,6.84,17479906.0,120090855.96
2020-04-02,6.84,7.17,6.75,7.14,23629965.0,166504594.23
2020-04-03,7.12,7.13,6.95,7.0,17344803.0,121793690.25
2020-04-07,7.12,7.24,7.0,7.11,24210553.0,172197095.95
2020-04-08,7.09,7.09,6.77,6.78,23640720.0,162228578.18
2020-04-09,6.89,6.94,6.66,6.89,16731763.0,114065932.93
2020-04-10,6.81,7.58,6.81,7.12,43283931.0,315797737.0
2020-04-13,6.92,7.0,6.41,6.85,32003928.0,214302736.56
2020-04-14,6.77,6.83,6.6,6.69,16314726.0,109193235.18
2020-04-15,6.68,6.75,6.61,6.73,8483104.0,56589383.59
2020-04-16,6.72,6.77,6.61,6.7,7769101.0,51993938.66
2020-04-17,6.68,6.73,6.48,6.61,10540501.0,69691185.57
2020-04-20,6.61,6.7,6.57,6.65,6850900.0,45606368.0
2020-04-21,6.68,7.12,6.51,6.76,12916696.0,87521854.79
2020-04-22,6.69,6.86,6.52,6.73,10352318.0,69033840.03
2020-04-23,6.79,7.1,6.68,6.95,21658512.0,149723880.48
2020-04-24,6.9,7.15,6.66,6.88,22110971.0,153060823.02
2020-04-27,7.08,7.25,6.77,6.78,19410096.0,135203864.8
2020-04-28,6.6,6.62,6.12,6.41,26724950.0,170122753.9
2020-04-29,6.34,6.49,6.22,6.28,10082500.0,64098719.86
2020-04-30,6.28,6.49,6.28,6.44,9191000.0,58884584.0
2020-05-06,6.4,6.6,6.34,6.57,8128203.0,53026881.17
2020-05-07,6.53,6.61,6.47,6.55,9094348.0,59449926.92
2020-05-08,6.56,6.68,6.45,6.54,12153101.0,79479007.25
2020-05-11,6.43,6.52,6.35,6.45,10648507.0,68342396.52
2020-05-12,6.46,6.58,6.39,6.55,10047320.0,65491283.8
2020-05-13,6.55,6.74,6.51,6.64,9701300.0,64405671.04
2020-05-14,6.64,6.68,6.52,6.56,5967200.0,39486515.0
2020-05-15,6.59,6.76,6.56,6.7,8439151.0,56323798.7
2020-05-18,6.69,6.81,6.6,6.71,7681950.0,51551631.89
2020-05-19,6.74,6.78,6.64,6.76,6417109.0,43125706.43
2020-05-20,6.77,6.88,6.68,6.69,7344000.0,49786117.0
