date,open,high,low,close,volume,money
2019-09-18,4.14,4.18,4.13,4.15,5601450.0,23274284.5
2019-09-19,4.16,4.17,4.11,4.15,5787549.0,23919451.12
2019-09-20,4.14,4.17,4.13,4.14,5068128.0,21021688.64
2019-09-23,4.13,4.13,4.02,4.05,6449425.0,26137881.25
2019-09-24,4.05,4.08,4.02,4.04,6246550.0,25307279.5
2019-09-25,4.03,4.03,3.92,3.94,7830474.0,30998944.82
2019-09-26,3.94,3.96,3.86,3.9,6948225.0,27086672.25
2019-09-27,3.89,3.92,3.88,3.91,3742777.0,14607916.23
2019-09-30,3.92,3.93,3.86,3.87,3060699.0,11896960.13
2019-10-08,3.87,3.93,3.86,3.88,3960601.0,15413233.57
2019-10-09,3.84,3.9,3.81,3.9,3648307.0,14122926.88
2019-10-10,3.9,4.02,3.89,3.99,7917492.0,31476293.53
2019-10-11,3.98,4.02,3.96,4.02,6931331.0,27700257.05
2019-10-14,4.03,4.1,4.03,4.05,9230697.0,37506970.54
2019-10-15,4.04,4.07,4.01,4.02,5111195.0,20583290.9
2019-10-16,4.04,4.06,3.99,3.99,4008500.0,16118489.0
2019-10-17,3.99,4.02,3.95,3.97,3414300.0,13596190.0
2019-10-18,3.98,3.99,3.88,3.89,4373701.0,17189442.89
2019-10-21,3.89,3.9,3.83,3.87,3142073.0,12116236.55
2019-10-22,3.89,3.96,3.87,3.96,4549886.0,17803405.64
2019-10-23,3.96,4.0,3.92,3.93,2930651.0,11577556.47
2019-10-24,3.94,4.01,3.91,3.98,4098501.0,16270936.44
2019-10-25,3.98,4.01,3.93,3.99,4212139.0,16750633.39
2019-10-28,3.99,4.05,3.98,4.02,6791650.0,27273962.5
2019-10-29,4.05,4.05,3.94,3.94,5342400.0,21265588.0
2019-10-30,3.93,3.94,3.87,3.9,4047451.0,15768970.39
2019-10-31,3.92,3.97,3.82,3.83,5436500.0,21060087.5
2019-11-01,3.87,3.89,3.81,3.87,3627752.0,13982435.16
2019-11-04,3.88,3.89,3.85,3.86,3108350.0,12041498.5
2019-11-05,3.87,3.91,3.85,3.89,3430350.0,13323343.0
2019-11-06,3.89,3.91,3.85,3.88,2925400.0,11332773.0
2019-11-07,3.89,3.93,3.87,3.9,3407308.0,13310035.12
2019-11-08,3.93,3.95,3.87,3.87,2869310.0,11210939.1
2019-11-11,3.85,3.87,3.74,3.75,4052187.0,15393776.58
2019-11-12,3.76,3.79,3.71,3.76,2581200.0,9670738.0
2019-11-13,3.76,3.78,3.72,3.73,1869900.0,7007419.0
2019-11-14,3.72,3.78,3.72,3.75,2310056.0,8654618.17
2019-11-15,3.77,3.77,3.71,3.71,2085246.0,7796751.5
2019-11-18,3.73,3.76,3.69,3.74,2343196.0,8727028.7
2019-11-19,3.75,3.81,3.72,3.8,3457704.0,13074442.16
2019-11-20,3.78,3.8,3.77,3.79,2951900.0,11181677.54
2019-11-21,3.77,3.81,3.76,3.79,1679206.0,6358151.57
2019-11-22,3.79,3.84,3.76,3.78,3099600.0,11784233.98
2019-11-25,3.77,3.81,3.75,3.8,3089459.0,11696880.18
2019-11-26,3.8,3.83,3.79,3.81,2276400.0,8678222.0
2019-11-27,3.82,3.82,3.79,3.79,2161501.0,8213132.79
2019-11-28,3.79,3.8,3.72,3.74,2596250.0,9761011.0
2019-11-29,3.74,3.76,3.72,3.76,2024100.0,7573079.0
2019-12-02,3.76,3.83,3.76,3.81,4163051.0,15824898.8
2019-12-03,3.8,3.84,3.77,3.84,3145900.0,11965602.0
2019-12-04,3.83,3.86,3.81,3.85,3541450.0,13587475.0
2019-12-05,3.93,3.93,3.86,3.87,5570802.0,21644739.76
2019-12-06,3.85,3.9,3.83,3.9,5531751.0,21403665.1
2019-12-09,3.9,3.9,3.86,3.88,4008800.0,15563669.5
2019-12-10,3.87,3.88,3.84,3.87,3086498.0,11917309.26
2019-12-11,3.87,3.87,3.82,3.83,4751250.0,18221434.0
2019-12-12,3.83,3.84,3.78,3.79,3072200.0,11686982.0
2019-12-13,3.82,3.86,3.79,3.86,5478110.0,20977095.8
2019-12-16,3.87,3.91,3.84,3.9,7090613.0,27452796.02
2019-12-17,3.9,4.03,3.88,3.99,11893503.0,47233465.23
2019-12-18,3.96,4.01,3.95,3.98,8334354.0,33239076.96
2019-12-19,3.96,4.01,3.96,3.99,4822146.0,19200086.98
2019-12-20,4.0,4.05,3.98,3.99,6475723.0,25986749.52
2019-12-23,4.0,4.0,3.88,3.88,5110850.0,20123754.5
2019-12-24,3.88,3.95,3.87,3.93,4373555.0,17127547.61
2019-12-25,3.95,3.95,3.9,3.93,4411650.0,17340486.5
2019-12-26,3.93,3.96,3.91,3.96,4813601.0,18915052.93
2019-12-27,3.96,4.01,3.94,3.94,7054500.0,28044663.0
2019-12-30,3.94,4.05,3.88,4.04,11532208.0,45970987.58
2019-12-31,4.02,4.05,4.0,4.04,7997770.0,32201054.78
2020-01-02,4.08,4.1,4.05,4.08,11367450.0,46337619.5
2020-01-03,4.08,4.12,4.03,4.06,10113591.0,41115573.37
2020-01-06,4.04,4.1,4.01,4.06,9401657.0,38171050.83
2020-01-07,4.07,4.1,4.06,4.1,10363149.0,42294420.62
2020-01-08,4.07,4.09,3.99,4.0,10891135.0,43996834.02
2020-01-09,4.03,4.06,4.02,4.04,7542498.0,30447146.92
2020-01-10,4.06,4.06,4.01,4.04,5130600.0,20696529.0
2020-01-13,4.03,4.07,4.01,4.07,4868950.0,19672804.5
2020-01-14,4.07,4.09,4.06,4.08,7672650.0,31285000.5
2020-01-15,4.06,4.08,4.02,4.03,4746900.0,19169541.0
2020-01-16,4.04,4.04,3.99,4.01,4657600.0,18694559.0
2020-01-17,4.02,4.04,3.95,3.96,6181367.0,24664312.98
2020-01-20,3.96,4.09,3.94,4.09,8927300.0,35962460.65
2020-01-21,4.13,4.32,4.07,4.28,32968486.0,137748683.22
2020-01-22,4.24,4.24,4.06,4.07,24936089.0,102671715.47
2020-01-23,4.1,4.21,3.97,4.03,18926917.0,77496690.71
2020-02-03,4.03,4.03,3.63,3.63,33988962.0,129252911.96
2020-02-04,3.59,3.99,3.59,3.99,32091090.0,123507927.27
2020-02-05,4.12,4.27,4.04,4.2,52855464.0,219634591.76
2020-02-06,4.21,4.54,4.09,4.41,57249771.0,249095711.4
2020-02-07,4.43,4.78,4.23,4.7,67990020.0,306726186.85
2020-02-10,4.65,4.65,4.35,4.46,48617368.0,217958200.28
2020-02-11,4.36,4.39,4.2,4.27,30324068.0,129801612.1
2020-02-12,4.23,4.31,4.19,4.28,19851255.0,84329760.87
2020-02-13,4.28,4.28,4.11,4.18,23659801.0,98997489.54
2020-02-14,4.14,4.18,4.1,4.16,15969501.0,66075687.16
2020-02-17,4.16,4.29,4.13,4.28,24570532.0,104304630.06
2020-02-18,4.23,4.28,4.2,4.26,19630122.0,83234684.07
2020-02-19,4.24,4.24,4.12,4.12,20600902.0,86246181.27
2020-02-20,4.12,4.22,4.1,4.21,18212016.0,75716256.73
2020-02-21,4.2,4.26,4.17,4.19,18029270.0,75741733.67
2020-02-24,4.19,4.34,4.17,4.32,28072669.0,120474833.97
2020-02-25,4.24,4.31,4.15,4.3,25389585.0,107880011.78
2020-02-26,4.24,4.48,4.2,4.38,36686843.0,159136693.78
2020-02-27,4.43,4.54,4.33,4.51,40386710.0,179422419.43
2020-02-28,4.41,4.78,4.35,4.52,73982078.0,341578635.58
2020-03-02,4.66,4.75,4.48,4.61,52998049.0,244857395.01
2020-03-03,4.55,4.67,4.49,4.57,44309389.0,201950995.48
2020-03-04,4.54,4.6,4.41,4.51,29232180.0,131065060.23
