date,open,high,low,close,volume,money
2019-09-12,6.48,6.49,6.35,6.43,185695101.0,1191784918.0
2019-09-16,6.43,6.45,6.33,6.38,138709867.0,886090593.0
2019-09-17,6.36,6.39,6.18,6.21,182268915.0,1144318919.0
2019-09-18,6.25,6.25,6.16,6.18,96789172.0,599844876.0
2019-09-19,6.2,6.25,6.16,6.25,115592631.0,716417779.0
2019-09-20,6.24,6.25,6.15,6.19,116774494.0,722662552.0
2019-09-23,6.17,6.18,6.06,6.11,105819147.0,645983548.0
2019-09-24,6.13,6.28,6.09,6.19,132270825.0,820082424.0
2019-09-25,6.14,6.25,6.12,6.13,113743462.0,703880686.0
2019-09-26,6.13,6.16,6.01,6.03,100288574.0,608896989.0
2019-09-27,6.06,6.12,6.03,6.08,57418487.0,348930899.0
2019-09-30,6.07,6.12,6.0,6.01,50494299.0,305460582.0
2019-10-08,6.01,6.12,6.01,6.03,63359782.0,384220525.0
2019-10-09,6.0,6.07,5.96,6.06,47507165.0,286097829.0
2019-10-10,6.05,6.11,6.03,6.09,74984274.0,455092587.0
2019-10-11,6.11,6.13,6.01,6.12,91172362.0,553558265.0
2019-10-14,6.16,6.22,6.12,6.15,139008992.0,857685424.0
2019-10-15,6.15,6.25,6.1,6.19,127803569.0,792363540.0
2019-10-16,6.17,6.23,6.09,6.1,89004456.0,547771111.0
2019-10-17,6.09,6.21,6.08,6.19,79533768.0,489443853.0
2019-10-18,6.22,6.24,6.08,6.09,85521032.0,526464694.0
2019-10-21,6.08,6.17,6.0,6.16,85389935.0,520125765.0
2019-10-22,6.15,6.16,6.02,6.08,119494738.0,724337724.0
2019-10-23,6.06,6.08,5.89,5.92,140482297.0,838864200.0
2019-10-24,5.93,5.95,5.89,5.92,61995017.0,366398932.0
2019-10-25,5.91,5.96,5.85,5.95,76485743.0,451484303.0
2019-10-28,6.03,6.2,6.02,6.19,209486275.0,1283735731.0
2019-10-29,6.16,6.18,6.09,6.1,104041000.0,637729305.0
2019-10-30,6.06,6.23,6.02,6.13,121663041.0,747886299.0
2019-10-31,6.16,6.22,6.11,6.14,122016125.0,751633312.0
2019-11-01,6.15,6.21,6.11,6.16,101098755.0,623881049.0
2019-11-04,6.18,6.23,6.15,6.16,113743992.0,703896540.0
2019-11-05,6.18,6.2,6.11,6.18,105892308.0,651994490.0
2019-11-06,6.17,6.2,6.04,6.08,93063170.0,568927413.0
2019-11-07,6.07,6.1,6.03,6.05,75745599.0,458503894.0
2019-11-08,6.07,6.1,5.96,5.96,119691856.0,719980649.0
2019-11-11,5.93,5.93,5.8,5.81,128416102.0,750396943.0
2019-11-12,5.82,5.85,5.73,5.84,73995566.0,428846744.0
2019-11-13,5.8,5.88,5.76,5.85,61508475.0,358478719.0
2019-11-14,5.84,5.87,5.82,5.85,50298794.0,293822512.0
2019-11-15,5.85,5.85,5.74,5.75,80222251.0,463999014.0
2019-11-18,5.75,5.81,5.75,5.79,48555923.0,280602489.0
2019-11-19,5.79,5.88,5.76,5.88,60197820.0,351313359.0
2019-11-20,5.85,5.92,5.83,5.85,48486375.0,284414994.0
2019-11-21,5.82,5.86,5.78,5.83,41787948.0,243055465.0
2019-11-22,5.84,5.88,5.76,5.79,55818384.0,324297603.0
2019-11-25,5.8,5.82,5.73,5.78,55507376.0,320272801.0
2019-11-26,5.8,5.86,5.8,5.83,87635932.0,510533521.0
2019-11-27,5.79,5.83,5.77,5.78,43834213.0,254282431.0
2019-11-28,5.77,5.79,5.69,5.73,65442272.0,375291303.0
2019-11-29,5.7,5.73,5.68,5.71,42962636.0,244862611.0
2019-12-02,5.73,5.74,5.6,5.63,74152162.0,419375520.0
2019-12-03,5.61,5.62,5.56,5.62,47210811.0,263963283.0
2019-12-04,5.6,5.6,5.41,5.51,127895983.0,702450398.0
2019-12-05,5.53,5.6,5.51,5.58,79878044.0,444692864.0
2019-12-06,5.62,5.65,5.56,5.65,60279430.0,338357280.0
2019-12-09,5.67,5.7,5.65,5.66,57378165.0,325145484.0
2019-12-10,5.64,5.67,5.62,5.66,45817889.0,258807667.0
2019-12-11,5.68,5.72,5.63,5.7,70153273.0,398176341.0
2019-12-12,5.69,5.7,5.64,5.65,57264660.0,324331869.0
2019-12-13,5.69,5.75,5.67,5.74,91602482.0,523484244.0
2019-12-16,5.75,5.83,5.74,5.82,96002254.0,556783201.0
2019-12-17,5.83,5.93,5.79,5.88,130649909.0,766186056.0
2019-12-18,5.87,5.94,5.83,5.84,106843573.0,627403864.0
2019-12-19,5.85,5.92,5.83,5.88,106916299.0,627387023.0
2019-12-20,5.89,5.95,5.84,5.88,136678191.0,805979732.0
2019-12-23,5.88,5.95,5.79,5.8,118408840.0,695559027.0
2019-12-24,5.8,5.82,5.74,5.8,59752666.0,345307277.0
2019-12-25,5.8,5.85,5.77,5.82,56045894.0,326359611.0
2019-12-26,5.82,5.84,5.78,5.83,53966989.0,313631240.0
2019-12-27,5.84,5.88,5.78,5.78,84784818.0,495393275.0
2019-12-30,5.78,5.9,5.77,5.89,114675480.0,670102664.71
2019-12-31,5.88,5.92,5.86,5.89,81633252.0,480338045.34
2020-01-02,5.92,6.1,5.91,6.04,202281900.0,1219376049.89
2020-01-03,6.06,6.14,6.02,6.04,110901438.0,672556201.45
2020-01-06,5.98,6.08,5.95,6.02,129117991.0,777159849.59
2020-01-07,6.03,6.04,5.98,6.02,89912307.0,540169555.41
2020-01-08,5.98,5.98,5.9,5.92,137584735.0,816994009.03
2020-01-09,5.96,6.0,5.93,5.95,100308163.0,597794588.93
2020-01-10,5.95,5.99,5.9,5.91,119272171.0,708979905.3
2020-01-13,5.89,5.92,5.81,5.91,118266405.0,693896963.16
2020-01-14,5.92,6.24,5.92,6.18,443966010.0,2730734269.2
2020-01-15,6.17,6.22,6.1,6.12,182817472.0,1123324578.57
2020-01-16,6.15,6.17,6.0,6.02,164493023.0,996695113.9
2020-01-17,6.0,6.04,5.96,5.97,96215354.0,576172806.48
2020-01-20,5.98,6.06,5.94,6.06,128883052.0,774231131.63
2020-01-21,6.0,6.0,5.9,5.92,132376371.0,785466437.64
2020-01-22,5.9,5.91,5.78,5.88,121388423.0,708153687.07
2020-01-23,5.8,5.84,5.58,5.65,200335479.0,1141228135.38
2020-02-03,5.09,5.21,5.09,5.09,251211510.0,1280788806.42
2020-02-04,5.0,5.18,5.0,5.18,212680246.0,1092533326.68
2020-02-05,5.18,5.32,5.14,5.21,186797062.0,978844078.88
2020-02-06,5.25,5.39,5.2,5.38,185010279.0,985272975.09
2020-02-07,5.35,5.37,5.28,5.35,126911598.0,675540206.45
2020-02-10,5.32,5.45,5.29,5.4,150606729.0,808797218.54
2020-02-11,5.45,5.47,5.35,5.38,126512637.0,683041636.1
2020-02-12,5.36,5.41,5.34,5.41,114583596.0,616647074.8
2020-02-13,5.39,5.41,5.32,5.36,126510124.0,677960652.56
2020-02-14,5.33,5.39,5.33,5.36,91362889.0,489651051.31
2020-02-17,5.37,5.55,5.36,5.54,198900780.0,1089742919.03
2020-02-18,5.51,5.59,5.48,5.53,138265208.0,764440553.15
2020-02-19,5.53,5.56,5.48,5.49,133709220.0,738552263.85
2020-02-20,5.5,5.6,5.44,5.58,184727335.0,1020268006.84
2020-02-21,5.58,5.69,5.57,5.63,181120153.0,1021090649.85
2020-02-24,5.65,5.95,5.65,5.9,327431749.0,1915853102.45
2020-02-25,5.78,5.88,5.6,5.8,289971792.0,1671514407.43
2020-02-26,5.69,6.16,5.67,5.89,455888096.0,2706300907.37
2020-02-27,5.93,5.96,5.73,5.75,268658739.0,1557339566.93
2020-02-28,5.58,5.64,5.45,5.48,265842210.0,1470733514.73
2020-03-02,5.53,5.75,5.5,5.7,221251589.0,1250511561.71
2020-03-03,5.8,5.85,5.66,5.71,248205154.0,1429535243.46
2020-03-04,5.66,5.71,5.59,5.68,131461648.0,742322637.68
2020-03-05,5.81,5.94,5.77,5.83,313386495.0,1832545068.4
2020-03-06,5.75,5.79,5.7,5.72,173944425.0,996607975.94
2020-03-09,5.64,5.82,5.61,5.64,225411130.0,1283193141.01
2020-03-10,5.58,5.78,5.51,5.77,243271240.0,1379008394.33
2020-03-11,5.75,5.85,5.66,5.67,205452440.0,1181760443.31
2020-03-12,5.59,5.64,5.52,5.57,168039489.0,934871292.01
2020-03-13,5.33,5.57,5.3,5.48,178845270.0,968266936.43
2020-03-16,5.51,5.52,5.28,5.31,147534700.0,796081642.15
2020-03-17,5.33,5.43,5.17,5.33,139711738.0,739586233.89
2020-03-18,5.34,5.39,5.18,5.2,120916151.0,640327655.61
2020-03-19,5.16,5.24,5.05,5.19,151014781.0,777705623.45
2020-03-20,5.25,5.33,5.16,5.29,168867593.0,885702298.51
2020-03-23,5.16,5.28,5.14,5.15,105780814.0,548160129.78
2020-03-24,5.24,5.41,5.21,5.31,170310866.0,903634476.72
2020-03-25,5.39,5.46,5.33,5.36,139703456.0,751311733.73
2020-03-26,5.31,5.33,5.27,5.28,72339856.0,383295149.2
2020-03-27,5.34,5.36,5.26,5.26,77293297.0,409883620.45
2020-03-30,5.2,5.27,5.15,5.27,91415596.0,475204799.94
2020-03-31,5.3,5.32,5.21,5.22,59861436.0,314253435.03
2020-04-01,5.2,5.26,5.16,5.2,69304395.0,361099988.89
2020-04-02,5.17,5.26,5.16,5.25,74884234.0,390459243.16
2020-04-03,5.24,5.31,5.21,5.26,83339952.0,437966445.96
2020-04-07,5.35,5.41,5.3,5.4,190011280.0,1018735029.49
2020-04-08,5.35,5.39,5.32,5.34,126073453.0,675107963.64
2020-04-09,5.43,5.6,5.41,5.52,338479784.0,1866702938.43
2020-04-10,5.49,5.5,5.36,5.38,174426914.0,944599966.03
2020-04-13,5.35,5.44,5.33,5.36,77394001.0,416025521.07
2020-04-14,5.38,5.42,5.34,5.41,103162327.0,554450449.44
2020-04-15,5.38,5.39,5.29,5.32,106653296.0,569409511.37
2020-04-16,5.27,5.32,5.27,5.29,67529140.0,357441265.42
2020-04-17,5.31,5.33,5.28,5.29,113594415.0,602621407.55
2020-04-20,5.3,5.33,5.27,5.32,90589200.0,480095736.17
2020-04-21,5.3,5.3,5.25,5.28,75048558.0,395963178.01
2020-04-22,5.25,5.29,5.24,5.29,69928465.0,367778344.27
2020-04-23,5.29,5.29,5.22,5.24,69064594.0,362886671.44
2020-04-24,5.24,5.26,5.16,5.18,75207800.0,390518434.64
2020-04-27,5.17,5.21,5.15,5.18,67497600.0,350029688.61
2020-04-28,5.19,5.2,5.06,5.12,83467141.0,427745494.01
2020-04-29,5.12,5.15,5.1,5.14,49475214.0,253800233.85
2020-04-30,5.15,5.25,5.15,5.22,119345158.0,620477054.41
2020-05-06,5.16,5.26,5.15,5.25,106236287.0,553747171.94
2020-05-07,5.25,5.32,5.2,5.21,93240649.0,488697870.76
2020-05-08,5.23,5.27,5.22,5.24,70612399.0,370441624.96
2020-05-11,5.27,5.29,5.22,5.23,70794863.0,371734870.51
2020-05-12,5.23,5.24,5.16,5.2,58479221.0,303756706.97
2020-05-13,5.17,5.19,5.14,5.17,65810585.0,339656392.49
2020-05-14,5.15,5.16,5.13,5.13,59141811.0,303990466.89
2020-05-15,5.14,5.16,5.12,5.13,54399935.0,279421453.25
2020-05-18,5.12,5.22,5.11,5.16,85895403.0,443625479.71
2020-05-19,5.2,5.21,5.14,5.15,63568749.0,328237595.88
2020-05-20,5.16,5.16,5.11,5.12,58622327.0,300227375.69
