date,open,high,low,close,volume,money
2019-10-25,7.0,7.13,6.97,7.12,4494180.0,31782676.0
2019-10-28,7.13,7.2,7.07,7.17,4655300.0,33280346.0
2019-10-29,7.09,7.29,7.09,7.27,5967700.0,43105644.0
2019-10-30,7.27,7.3,6.8,7.05,6445900.0,45024982.0
2019-10-31,7.05,7.06,6.9,6.98,5107200.0,35605767.0
2019-11-01,6.91,7.12,6.91,7.1,6108400.0,42982503.0
2019-11-04,7.17,7.17,7.0,7.08,4815000.0,34039198.0
2019-11-05,7.08,7.13,6.89,6.97,4162000.0,29065841.0
2019-11-06,6.96,7.01,6.82,6.9,3543100.0,24432102.0
2019-11-07,6.92,6.96,6.73,6.93,4831100.0,33209787.0
2019-11-08,6.93,7.05,6.87,6.97,4002800.0,27826111.0
2019-11-11,6.93,6.98,6.61,6.72,3964452.0,26654798.0
2019-11-12,6.69,7.05,6.61,7.03,5243801.0,36058062.0
2019-11-13,7.03,7.43,6.95,7.38,13649238.0,99124649.0
2019-11-14,7.28,7.43,7.17,7.3,8400610.0,61439049.0
2019-11-15,7.28,7.33,7.0,7.1,7570355.0,54248739.0
2019-11-18,7.1,7.12,6.83,7.0,6830500.0,47616679.0
2019-11-19,7.0,7.04,6.9,7.02,4590306.0,32101668.0
2019-11-20,7.0,7.07,6.85,6.96,3477986.0,24114543.0
2019-11-21,6.96,7.13,6.87,7.07,5458489.0,38395386.0
2019-11-22,7.05,7.19,6.95,7.03,5555186.0,39390172.0
2019-11-25,7.03,7.09,6.8,6.88,4999517.0,34417287.0
2019-11-26,6.88,6.9,6.82,6.88,2807000.0,19265407.0
2019-11-27,6.88,6.95,6.81,6.93,3673568.0,25213158.0
2019-11-28,6.93,7.28,6.9,7.28,17258200.0,122437639.0
2019-11-29,7.22,7.36,7.05,7.16,9058500.0,65112094.0
2019-12-02,7.16,7.25,7.09,7.23,9246947.0,66332908.0
2019-12-03,7.22,7.26,7.0,7.06,6878000.0,48945434.0
2019-12-04,7.07,7.07,6.55,6.75,6156100.0,41752577.0
2019-12-05,6.75,6.76,6.57,6.67,7353723.0,48971416.0
2019-12-06,6.67,6.73,6.56,6.64,4558100.0,30192184.0
2019-12-09,6.64,6.71,6.38,6.42,5406100.0,35065197.0
2019-12-10,6.42,6.5,6.34,6.45,5314800.0,34122680.0
2019-12-11,6.43,6.45,6.04,6.16,8529637.0,53020821.0
2019-12-12,6.16,6.21,6.08,6.15,5018589.0,30950950.0
2019-12-13,6.16,6.33,6.05,6.28,9126033.0,56771082.0
2019-12-16,6.29,6.31,6.2,6.28,6668857.0,41727128.0
2019-12-17,6.3,6.33,6.2,6.26,5859490.0,36689569.0
2019-12-18,6.28,6.3,6.15,6.19,4613687.0,28712628.0
2019-12-19,6.21,6.26,6.12,6.24,4132312.0,25593276.0
2019-12-20,6.25,6.26,6.12,6.15,3001868.0,18579838.0
2019-12-23,6.17,6.17,5.95,5.99,4052889.0,24430806.0
2019-12-24,5.95,6.03,5.82,5.9,6103397.0,35927886.0
2019-12-25,5.89,5.89,5.67,5.73,9508221.0,54727086.0
2019-12-26,5.74,5.93,5.72,5.93,6927753.0,40477430.0
2019-12-27,5.92,5.96,5.82,5.82,6118526.0,35873423.0
2019-12-30,5.8,5.82,5.68,5.8,4643600.0,26738832.0
2019-12-31,5.85,5.93,5.65,5.77,9061833.0,52275054.72
2020-01-02,5.8,5.87,5.78,5.83,7286738.0,42446837.47
2020-01-03,5.82,5.95,5.82,5.91,7802910.0,45921460.15
2020-01-06,5.92,5.98,5.87,5.93,7223435.0,42858418.2
2020-01-07,5.92,5.98,5.89,5.98,6290754.0,37332472.66
2020-01-08,5.94,5.97,5.81,5.82,6483615.0,38193206.35
2020-01-09,5.87,5.95,5.82,5.93,6766852.0,39791978.98
2020-01-10,5.95,6.13,5.94,6.0,9999135.0,60291417.3
2020-01-13,6.07,6.08,5.97,6.08,6272920.0,37835954.8
2020-01-14,6.18,6.69,6.16,6.47,21677644.0,140289303.53
2020-01-15,6.36,6.56,6.3,6.53,10290250.0,65747959.45
2020-01-16,6.53,6.58,6.35,6.4,7396125.0,47607611.6
2020-01-17,6.4,6.48,6.17,6.21,10008184.0,62707477.96
2020-01-20,6.24,6.28,6.18,6.25,6095750.0,37943798.5
2020-01-21,6.23,6.23,6.1,6.1,4938264.0,30312197.04
2020-01-22,6.1,6.18,6.04,6.12,3819300.0,23369484.0
2020-01-23,6.11,6.12,5.82,5.86,5403700.0,32198290.0
2020-02-03,5.27,5.27,5.27,5.27,768100.0,4047887.0
2020-02-04,4.74,5.04,4.74,4.88,11605063.0,56664484.7
2020-02-05,4.88,5.02,4.85,4.93,7321159.0,36324615.0
2020-02-06,4.97,5.02,4.86,5.0,6255464.0,31083435.4
2020-02-07,5.02,5.22,4.98,5.12,6054800.0,30773526.0
2020-02-10,5.13,5.25,5.07,5.23,5978400.0,30757710.0
2020-02-11,5.22,5.27,5.11,5.17,5113354.0,26472538.64
2020-02-12,5.17,5.21,5.14,5.2,4244200.0,21995576.0
2020-02-13,5.18,5.2,5.02,5.03,7221700.0,36783540.0
2020-02-14,5.03,5.09,5.01,5.06,4468132.0,22519060.52
2020-02-17,5.1,5.21,5.09,5.21,6147580.0,31707321.9
2020-02-18,5.23,5.31,5.2,5.3,6925576.0,36416071.0
2020-02-19,5.29,5.42,5.27,5.28,6939596.0,36934000.08
2020-02-20,5.27,5.38,5.26,5.37,5951200.0,31630551.0
2020-02-21,5.36,5.47,5.34,5.4,5673930.0,30646422.4
2020-02-24,5.4,5.41,5.24,5.31,8567520.0,45522338.2
2020-02-25,5.2,5.22,5.05,5.2,8651926.0,44444698.78
2020-02-26,5.12,5.42,5.08,5.27,11048147.0,58413292.6
2020-02-27,5.35,5.62,5.33,5.45,12644086.0,69195400.83
2020-02-28,5.3,5.36,5.13,5.13,10214773.0,53528431.23
2020-03-02,5.17,5.64,5.17,5.64,15911067.0,87636004.62
2020-03-03,6.2,6.2,6.2,6.2,11119699.0,68942133.8
2020-03-04,6.18,6.82,6.08,6.5,57274254.0,373911205.19
2020-03-05,6.46,6.7,6.18,6.37,34328130.0,220177585.92
2020-03-06,6.22,6.31,6.0,6.06,24806100.0,151979403.48
2020-03-09,5.89,5.98,5.8,5.84,15171158.0,89294271.43
2020-03-10,5.67,6.06,5.55,6.02,19415494.0,112264946.56
2020-03-11,5.98,6.01,5.78,5.78,12234909.0,71831702.57
2020-03-12,5.66,5.77,5.61,5.62,7089265.0,40301566.9
2020-03-13,5.25,5.62,5.25,5.5,9251256.0,50167230.6
2020-03-16,5.56,5.57,5.23,5.26,8059659.0,43645276.32
2020-03-17,5.43,5.44,5.07,5.3,6985740.0,36688556.4
2020-03-18,5.67,5.83,5.52,5.83,9803500.0,56427725.5
2020-03-19,5.54,5.78,5.54,5.73,18000790.0,101808641.6
2020-03-20,5.73,5.78,5.55,5.68,10696090.0,60387911.8
2020-03-23,5.45,5.47,5.23,5.24,9564759.0,50909795.65
2020-03-24,5.34,5.4,5.09,5.34,6837500.0,35974331.0
2020-03-25,5.44,5.45,5.35,5.42,7262090.0,39195532.2
2020-03-26,5.35,5.37,5.3,5.32,5061227.0,26989711.01
2020-03-27,5.36,5.64,5.36,5.47,10533744.0,58036120.28
2020-03-30,5.4,5.41,5.23,5.35,5543800.0,29511640.0
2020-03-31,5.4,5.45,5.32,5.35,3657037.0,19647115.21
2020-04-01,5.29,5.38,5.24,5.26,3565200.0,18954468.0
2020-04-02,5.22,5.37,5.21,5.37,3869700.0,20449472.0
2020-04-03,5.37,5.37,5.23,5.29,3449000.0,18220915.0
2020-04-07,5.39,5.48,5.33,5.48,4613000.0,24944790.0
2020-04-08,5.45,5.51,5.4,5.49,3933700.0,21461234.0
2020-04-09,5.52,5.54,5.46,5.5,4169500.0,22926040.0
2020-04-10,5.5,5.5,5.32,5.35,3836440.0,20736255.2
2020-04-13,5.33,5.34,5.22,5.28,2537700.0,13393738.0
2020-04-14,5.28,5.36,5.27,5.35,2165150.0,11516782.0
2020-04-15,5.39,5.4,5.29,5.31,3247100.0,17303654.0
2020-04-16,5.34,5.51,5.34,5.5,10184296.0,55309293.35
2020-04-17,5.52,5.62,5.46,5.58,13445044.0,74714672.88
2020-04-20,5.42,5.58,5.37,5.54,10802035.0,58767021.73
2020-04-21,5.45,5.82,5.31,5.58,14594697.0,80480928.73
2020-04-22,5.48,5.52,5.4,5.51,8367701.0,45774938.37
2020-04-23,5.51,5.54,5.43,5.49,6172800.0,33851277.93
2020-04-24,5.44,5.48,5.32,5.32,4932100.0,26579383.0
2020-04-27,5.32,5.37,5.26,5.26,3205250.0,16995695.97
2020-04-28,5.25,5.28,4.91,5.11,5252265.0,26772595.35
2020-04-29,5.1,5.11,5.03,5.05,2254897.0,11418615.88
2020-04-30,5.09,5.16,5.05,5.15,2532218.0,12980753.87
2020-05-06,5.14,5.22,5.11,5.2,2294653.0,11891888.04
2020-05-07,5.23,5.23,5.14,5.16,2325768.0,12013736.85
2020-05-08,5.19,5.22,5.14,5.2,2590253.0,13442860.54
2020-05-11,5.19,5.33,5.18,5.33,4992797.0,26400740.13
2020-05-12,5.34,5.7,5.28,5.61,10436657.0,57372025.92
2020-05-13,5.6,5.66,5.5,5.51,6702132.0,37437490.34
2020-05-14,5.51,5.55,5.43,5.47,3613607.0,19855025.04
2020-05-15,5.48,5.73,5.42,5.72,8700041.0,48982480.22
2020-05-18,5.7,5.94,5.64,5.91,12111243.0,70677908.13
2020-05-19,5.95,6.1,5.78,5.83,6671867.0,39054785.44
2020-05-20,5.8,5.94,5.71,5.76,4988885.0,28944847.5
2020-05-21,5.82,5.82,5.52,5.56,5463964.0,30700617.32
2020-05-22,5.52,5.55,5.43,5.48,4927900.0,27038715.0
2020-05-25,5.49,5.53,5.4,5.41,1337717.0,7280598.14
