date,open,high,low,close,volume,money
2019-06-28,4.63,4.63,4.54,4.57,9183200.0,42003173.0
2019-07-01,4.65,4.66,4.61,4.66,10224941.0,47519066.0
2019-07-02,4.66,4.68,4.63,4.65,9270368.0,43132453.0
2019-07-03,4.65,4.68,4.6,4.64,8979949.0,41619802.0
2019-07-04,4.64,4.66,4.62,4.64,7178767.0,33318263.0
2019-07-05,4.62,4.66,4.61,4.65,6073264.0,28162916.0
2019-07-08,4.63,4.64,4.44,4.47,13604053.0,61537741.0
2019-07-09,4.46,4.5,4.44,4.48,5586925.0,24970426.0
2019-07-10,4.47,4.5,4.41,4.43,4985501.0,22169441.0
2019-07-11,4.42,4.48,4.4,4.44,6852233.0,30445833.0
2019-07-12,4.43,4.49,4.4,4.47,6194676.0,27606247.0
2019-07-15,4.45,4.53,4.44,4.52,9042218.0,40669658.0
2019-07-16,4.52,4.58,4.49,4.57,8646293.0,39296688.0
2019-07-17,4.55,4.58,4.53,4.55,5213000.0,23744250.0
2019-07-18,4.52,4.55,4.47,4.48,5040209.0,22684718.0
2019-07-19,4.49,4.56,4.49,4.53,5679800.0,25719209.0
2019-07-22,4.54,4.54,4.4,4.43,6648500.0,29628857.0
2019-07-23,4.44,4.48,4.42,4.47,3764800.0,16767009.0
2019-07-24,4.48,4.61,4.47,4.52,8339401.0,37848241.0
2019-07-25,4.53,4.6,4.5,4.57,7287338.0,33159532.0
2019-07-26,4.57,4.6,4.54,4.57,6550690.0,29867488.0
2019-07-29,4.57,4.58,4.52,4.55,4336740.0,19710214.0
2019-07-30,4.55,4.59,4.52,4.56,6323661.0,28861893.0
2019-07-31,4.55,4.55,4.5,4.51,5147068.0,23271555.0
2019-08-01,4.5,4.53,4.47,4.49,5502649.0,24727128.0
2019-08-02,4.44,4.44,4.37,4.43,10128972.0,44659587.0
2019-08-05,4.42,4.42,4.33,4.33,8458902.0,36976939.0
2019-08-06,4.28,4.28,4.11,4.21,14713287.0,61496055.0
2019-08-07,4.22,4.26,4.19,4.21,6573562.0,27750566.0
2019-08-08,4.25,4.26,4.21,4.23,3805855.0,16097887.0
2019-08-09,4.26,4.26,4.17,4.2,4736802.0,19945578.0
2019-08-12,4.18,4.24,4.18,4.24,5109900.0,21528546.0
2019-08-13,4.21,4.22,4.17,4.21,4973022.0,20873495.0
2019-08-14,4.24,4.27,4.21,4.23,6969614.0,29596366.0
2019-08-15,4.14,4.24,4.12,4.24,6143381.0,25669301.0
2019-08-16,4.22,4.24,4.2,4.21,5176900.0,21862267.0
2019-08-19,4.23,4.3,4.22,4.3,8325396.0,35547256.0
2019-08-20,4.3,4.36,4.28,4.32,9437200.0,40882470.0
2019-08-21,4.3,4.32,4.27,4.29,4791700.0,20577790.0
2019-08-22,4.3,4.35,4.26,4.34,5432656.0,23383349.0
2019-08-23,4.34,4.35,4.26,4.3,7062094.0,30359082.0
2019-08-26,4.21,4.31,4.21,4.27,5748158.0,24475035.0
2019-08-27,4.28,4.37,4.28,4.35,7728073.0,33491548.0
2019-08-28,4.31,4.35,4.29,4.33,6136055.0,26506108.0
2019-08-29,4.34,4.35,4.28,4.29,5937520.0,25590478.0
2019-08-30,4.31,4.34,4.23,4.26,6858200.0,29382611.0
2019-09-02,4.26,4.39,4.25,4.36,12821225.0,55772721.0
2019-09-03,4.37,4.37,4.31,4.35,5220957.0,22686060.0
2019-09-04,4.33,4.43,4.33,4.42,9384895.0,41071393.0
2019-09-05,4.43,4.5,4.42,4.43,13615022.0,60699416.0
2019-09-06,4.45,4.48,4.39,4.43,6496976.0,28756033.0
2019-09-09,4.47,4.47,4.41,4.45,10704911.0,47451234.0
2019-09-10,4.44,4.47,4.4,4.45,8656533.0,38390493.0
2019-09-11,4.45,4.51,4.43,4.44,10163410.0,45371892.0
2019-09-12,4.43,4.46,4.42,4.45,6175991.0,27424704.0
2019-09-16,4.49,4.52,4.43,4.45,8030200.0,35907415.0
2019-09-17,4.44,4.45,4.34,4.36,9315895.0,40855877.0
2019-09-18,4.36,4.38,4.34,4.34,7884439.0,34379928.0
2019-09-19,4.35,4.36,4.32,4.35,5404251.0,23466288.0
2019-09-20,4.35,4.36,4.31,4.34,8233000.0,35699610.0
2019-09-23,4.31,4.33,4.25,4.28,7663918.0,32736070.0
2019-09-24,4.26,4.32,4.26,4.27,5085371.0,21778090.0
2019-09-25,4.27,4.27,4.2,4.21,5828056.0,24646370.0
2019-09-26,4.22,4.25,4.19,4.2,5449400.0,22973347.0
2019-09-27,4.2,4.23,4.19,4.23,3674866.0,15490453.0
2019-09-30,4.22,4.24,4.2,4.2,4581000.0,19321797.0
2019-10-08,4.2,4.26,4.2,4.23,4031584.0,17044038.0
2019-10-09,4.22,4.26,4.21,4.25,3731485.0,15822745.0
2019-10-10,4.25,4.28,4.24,4.27,3421502.0,14573536.0
2019-10-11,4.28,4.3,4.24,4.29,4898299.0,20928266.0
2019-10-14,4.3,4.34,4.29,4.32,8443534.0,36481675.0
2019-10-15,4.32,4.32,4.26,4.29,5482904.0,23519703.0
2019-10-16,4.28,4.31,4.23,4.23,6033833.0,25749981.0
2019-10-17,4.24,4.26,4.23,4.24,3855441.0,16359039.0
2019-10-18,4.24,4.26,4.16,4.18,6961495.0,29317125.0
2019-10-21,4.2,4.2,4.15,4.18,4459492.0,18603287.0
2019-10-22,4.19,4.21,4.18,4.21,3392110.0,14246015.0
2019-10-23,4.21,4.22,4.18,4.19,2635279.0,11050539.0
2019-10-24,4.18,4.21,4.16,4.2,4254000.0,17787291.0
2019-10-25,4.18,4.23,4.16,4.23,4483499.0,18806049.0
2019-10-28,4.23,4.25,4.21,4.24,6495327.0,27488384.0
2019-10-29,4.24,4.24,4.19,4.2,4682547.0,19724042.0
2019-10-30,4.2,4.2,4.15,4.17,5245886.0,21877360.0
2019-10-31,4.15,4.19,4.15,4.16,5324042.0,22178776.0
2019-11-01,4.15,4.2,4.12,4.18,5755678.0,24004274.0
2019-11-04,4.17,4.19,4.16,4.16,4053500.0,16919964.0
2019-11-05,4.16,4.22,4.14,4.19,5473621.0,22918413.0
2019-11-06,4.18,4.26,4.18,4.25,8128112.0,34318310.0
2019-11-07,4.24,4.25,4.2,4.22,5506925.0,23263283.0
2019-11-08,4.23,4.25,4.18,4.19,5045751.0,21283308.0
2019-11-11,4.18,4.18,4.11,4.11,6366634.0,26336727.0
2019-11-12,4.11,4.15,4.11,4.13,3307094.0,13664738.0
2019-11-13,4.14,4.14,4.1,4.11,3581970.0,14751836.0
2019-11-14,4.11,4.14,4.1,4.13,2791561.0,11493672.0
2019-11-15,4.13,4.13,4.08,4.09,3521785.0,14451090.0
2019-11-18,4.11,4.13,4.07,4.12,3318890.0,13634559.0
2019-11-19,4.1,4.15,4.1,4.15,4094090.0,16910680.0
2019-11-20,4.14,4.26,4.12,4.19,8288035.0,34818769.0
2019-11-21,4.17,4.18,4.11,4.17,5385281.0,22325304.0
2019-11-22,4.17,4.23,4.15,4.22,9220790.0,38673550.0
2019-11-25,4.22,4.39,4.22,4.37,25560915.0,110675314.0
2019-11-26,4.35,4.36,4.26,4.26,14641249.0,62878993.0
2019-11-27,4.26,4.28,4.22,4.24,7523109.0,31938007.0
2019-11-28,4.22,4.26,4.2,4.22,4251700.0,17966215.0
2019-11-29,4.21,4.24,4.16,4.19,5746026.0,24128882.0
2019-12-02,4.18,4.2,4.14,4.15,7771040.0,32371044.0
2019-12-03,4.13,4.16,4.12,4.16,4790291.0,19836207.0
2019-12-04,4.14,4.17,4.13,4.14,4673400.0,19368717.0
2019-12-05,4.14,4.17,4.14,4.17,4619500.0,19193508.0
2019-12-06,4.16,4.17,4.14,4.17,4221751.0,17540466.0
2019-12-09,4.17,4.24,4.15,4.24,9213375.0,38642685.0
2019-12-10,4.21,4.26,4.2,4.22,6006455.0,25386323.0
2019-12-11,4.24,4.25,4.21,4.23,5293605.0,22372409.0
2019-12-12,4.22,4.22,4.19,4.19,4220000.0,17749534.0
2019-12-13,4.2,4.25,4.18,4.25,9620245.0,40592200.0
2019-12-16,4.24,4.27,4.21,4.27,7665700.0,32501720.0
2019-12-17,4.25,4.33,4.25,4.3,13298216.0,57130840.0
2019-12-18,4.3,4.32,4.26,4.27,7230635.0,30997638.0
2019-12-19,4.28,4.32,4.27,4.31,8032003.0,34492300.0
2019-12-20,4.31,4.33,4.25,4.27,6558100.0,28134593.0
2019-12-23,4.27,4.29,4.2,4.2,8235015.0,34924441.0
2019-12-24,4.2,4.27,4.2,4.25,5507601.0,23326086.0
2019-12-25,4.26,4.26,4.22,4.25,6057970.0,25681299.0
2019-12-26,4.25,4.28,4.23,4.27,6275601.0,26733743.0
2019-12-27,4.28,4.4,4.26,4.29,18644528.0,80701413.0
2019-12-30,4.27,4.38,4.27,4.35,18439942.0,79837812.23
2019-12-31,4.33,4.42,4.3,4.4,18503776.0,80780780.67
2020-01-02,4.42,4.46,4.39,4.4,19683688.0,87028133.79
2020-01-03,4.41,4.42,4.37,4.38,11238751.0,49394337.83
2020-01-06,4.36,4.45,4.34,4.42,15766317.0,69482828.25
2020-01-07,4.42,4.55,4.41,4.49,27317306.0,122674239.54
2020-01-08,4.47,4.49,4.36,4.39,19326059.0,85532795.17
2020-01-09,4.42,4.44,4.38,4.41,9428948.0,41526125.56
2020-01-10,4.4,4.42,4.35,4.38,9437150.0,41321944.5
2020-01-13,4.36,4.41,4.33,4.4,9496076.0,41441284.61
2020-01-14,4.41,4.43,4.37,4.39,10874015.0,47866697.8
2020-01-15,4.41,4.41,4.31,4.33,9754332.0,42337465.55
2020-01-16,4.32,4.35,4.31,4.32,6397770.0,27733132.91
2020-01-17,4.35,4.35,4.29,4.3,6160689.0,26588767.46
2020-01-20,4.28,4.3,4.26,4.3,7512899.0,32198218.72
2020-01-21,4.29,4.29,4.21,4.22,8589744.0,36411242.24
2020-01-22,4.23,4.28,4.19,4.25,9507698.0,40259972.54
2020-01-23,4.24,4.24,4.12,4.14,13566230.0,56606301.16
2020-02-03,3.73,3.79,3.73,3.73,11770489.0,43966202.83
2020-02-04,3.56,3.72,3.56,3.69,14015446.0,51481984.87
2020-02-05,3.69,3.8,3.66,3.74,12094154.0,45193540.74
2020-02-06,3.74,3.79,3.71,3.79,10521592.0,39489317.87
2020-02-07,3.77,3.77,3.72,3.76,9070752.0,33948573.22
2020-02-10,3.74,3.83,3.72,3.82,9593701.0,36282358.22
2020-02-11,3.81,3.97,3.8,3.85,14418100.0,56049162.08
2020-02-12,3.85,3.88,3.82,3.87,7510225.0,28905525.06
2020-02-13,3.87,3.89,3.81,3.81,8224151.0,31562387.96
2020-02-14,3.82,3.85,3.78,3.82,7043555.0,26887905.14
2020-02-17,3.82,3.92,3.8,3.91,11120687.0,43023762.67
2020-02-18,3.91,3.94,3.88,3.92,11496266.0,44900684.84
2020-02-19,3.9,3.97,3.89,3.91,12551717.0,49245740.3
2020-02-20,3.91,3.97,3.89,3.97,12144866.0,47722794.1
2020-02-21,3.96,3.99,3.93,3.97,11809086.0,46784996.35
2020-02-24,3.96,3.96,3.87,3.9,11752100.0,45915108.0
