date,open,high,low,close,volume,money
2020-03-17,3.75,4.1,3.7,3.96,32990425.0,130054110.53
2020-03-18,3.89,4.05,3.67,3.71,24641621.0,95106246.18
2020-03-19,3.65,3.83,3.65,3.7,13069300.0,48632001.74
2020-03-20,3.73,3.79,3.56,3.6,15663583.0,56940214.53
2020-03-23,3.51,3.54,3.32,3.32,12972338.0,44332170.96
2020-03-24,3.36,3.44,3.21,3.28,10437612.0,34450150.26
2020-03-25,3.35,3.37,3.28,3.36,7444113.0,24724042.38
2020-03-26,3.33,3.39,3.29,3.32,5465401.0,18305687.35
2020-03-27,3.33,3.38,3.29,3.3,6216050.0,20668197.5
2020-03-30,3.21,3.27,3.05,3.16,7816771.0,24577718.21
2020-03-31,3.14,3.19,3.08,3.08,6667370.0,20822166.0
2020-04-01,2.99,3.08,2.98,3.0,7634531.0,23009469.98
2020-04-02,2.98,3.18,2.96,3.13,6730500.0,20742900.0
2020-04-03,3.14,3.17,3.05,3.07,5193972.0,16053120.2
2020-04-07,3.13,3.14,3.07,3.11,5711300.0,17768722.0
2020-04-08,3.1,3.42,3.05,3.26,13617303.0,44313824.3
2020-04-09,3.25,3.3,3.2,3.21,7113400.0,23031749.0
2020-04-10,3.24,3.24,3.1,3.16,6299472.0,19916396.52
2020-04-13,3.16,3.23,3.13,3.2,5420100.0,17267486.0
2020-04-14,3.22,3.27,3.2,3.22,5417372.0,17510215.56
2020-04-15,3.24,3.24,3.07,3.11,6995400.0,22019544.0
2020-04-16,3.1,3.15,3.07,3.1,3820601.0,11859104.09
2020-04-17,3.11,3.13,3.05,3.06,5702676.0,17571081.59
2020-04-20,3.05,3.08,2.98,3.04,6742566.0,20373903.68
2020-04-21,3.03,3.03,2.92,2.94,7026600.0,20795303.0
2020-04-22,2.92,3.01,2.87,2.99,5875582.0,17340155.34
2020-04-23,2.96,2.98,2.85,2.87,7376901.0,21479484.9
2020-04-27,2.73,2.73,2.73,2.73,4230600.0,11549538.0
2020-04-28,2.59,2.7,2.59,2.59,18896483.0,49432311.51
2020-04-29,2.56,2.72,2.53,2.64,7821974.0,20604793.15
2020-04-30,2.71,2.77,2.68,2.77,6486878.0,17858856.19
2020-05-06,2.77,2.91,2.77,2.91,5015057.0,14350106.72
2020-05-07,3.02,3.06,2.91,2.94,10205503.0,30512376.19
2020-05-08,3.0,3.09,2.99,3.09,4592999.0,14147795.03
2020-05-11,3.14,3.24,3.11,3.19,13112200.0,42166466.0
2020-05-12,3.2,3.24,3.14,3.2,5693073.0,18114084.88
2020-05-13,3.23,3.23,3.17,3.19,2909018.0,9288565.06
2020-05-14,3.2,3.22,3.18,3.2,2641700.0,8459459.0
2020-05-15,3.22,3.36,3.22,3.26,4177698.0,13702247.02
2020-05-18,3.26,3.26,3.1,3.12,5746299.0,18093399.95
2020-05-19,3.12,3.23,3.11,3.18,3183999.0,10091967.87
2020-05-20,3.2,3.2,3.13,3.15,1940218.0,6117105.52
2020-05-21,3.15,3.2,3.11,3.14,1420890.0,4467554.8
2020-05-22,3.14,3.15,3.09,3.13,2148654.0,6700508.03
2020-05-25,3.12,3.15,3.09,3.13,2225600.0,6930849.0
