date,open,high,low,close,volume,money
2019-12-10,102.74,104.85,102.21,103.95,2033420.0,211272392.0
2019-12-11,103.8,105.0,103.54,103.98,1586090.0,165132261.0
2019-12-12,103.59,104.68,102.21,102.79,2000796.0,206391318.0
2019-12-13,103.99,105.59,103.63,105.25,2926440.0,306338934.0
2019-12-16,105.27,106.5,102.6,103.48,3591373.0,371955655.0
2019-12-17,103.47,103.6,101.51,103.22,3581898.0,367202509.0
2019-12-18,103.0,103.22,100.05,100.26,4279288.0,431943859.0
2019-12-19,100.5,101.09,99.6,100.24,2656759.0,266381570.0
2019-12-20,100.38,100.78,99.4,100.2,2303854.0,230419619.0
2019-12-23,99.5,101.5,99.05,99.78,2344647.0,235187741.0
2019-12-24,99.8,99.97,97.71,98.6,3056751.0,301193327.0
2019-12-25,98.73,100.0,97.31,99.6,2561793.0,253643341.0
2019-12-26,99.6,102.12,99.44,100.44,2868269.0,289518073.0
2019-12-27,100.07,102.2,99.21,99.4,2986024.0,300682925.0
2019-12-30,99.5,101.63,98.11,101.3,3450189.0,347383944.16
2019-12-31,101.33,103.9,101.05,102.53,2758141.0,283570527.28
2020-01-02,103.03,103.1,100.12,100.59,4795327.0,482129916.24
2020-01-03,100.6,100.6,96.66,98.13,7299685.0,714651923.35
2020-01-06,97.4,97.4,95.35,96.01,6767714.0,649240484.11
2020-01-07,95.85,98.49,95.68,97.99,4429935.0,431073955.47
2020-01-08,97.74,98.56,97.16,97.83,3143900.0,307730944.24
2020-01-09,98.41,101.37,98.41,100.76,5167079.0,518265681.44
2020-01-10,100.76,103.33,100.23,102.22,3766878.0,384067448.67
2020-01-13,102.11,102.88,100.51,102.49,3029746.0,307934661.57
2020-01-14,102.81,102.94,99.05,99.56,4918899.0,490757864.68
2020-01-15,99.8,101.7,99.01,101.02,4250210.0,428275319.14
2020-01-16,101.95,106.28,100.64,105.53,6223737.0,651351548.74
2020-01-17,105.99,107.88,104.7,106.6,4124950.0,439383243.83
2020-01-20,107.25,107.8,105.7,106.89,3609343.0,385453906.54
2020-01-21,106.89,109.25,104.01,106.67,3956088.0,420277088.97
2020-01-22,105.5,106.9,103.86,106.47,3795652.0,400116314.77
2020-01-23,105.79,107.34,100.0,102.5,4808881.0,496490523.88
2020-02-03,92.25,95.55,92.25,92.25,9014898.0,836633459.02
2020-02-04,93.9,96.86,93.0,96.14,6127198.0,584088949.31
2020-02-05,96.25,98.68,94.5,96.18,5945663.0,574083900.53
2020-02-06,96.39,100.72,95.52,99.46,6240796.0,614818288.5
2020-02-07,99.0,101.69,97.21,99.47,3778915.0,374201045.04
2020-02-10,99.0,100.5,97.6,98.94,3778914.0,373599340.22
2020-02-11,99.12,102.2,97.77,101.15,3159526.0,317699340.65
2020-02-12,100.56,102.2,100.1,100.9,2621175.0,264432347.92
2020-02-13,100.88,101.68,98.66,99.4,3139669.0,312660468.64
2020-02-14,99.4,102.18,98.74,100.9,2621447.0,264736474.76
2020-02-17,100.01,104.85,99.8,103.79,3892842.0,402042875.75
2020-02-18,103.86,104.66,101.44,102.31,3537064.0,361790039.05
2020-02-19,102.22,104.44,100.7,103.0,3395111.0,348814508.23
2020-02-20,103.0,109.18,102.58,108.34,6463361.0,691786305.66
2020-02-21,107.5,109.23,106.36,108.75,3400293.0,367262504.5
2020-02-24,108.75,108.99,105.05,107.27,4264935.0,454924740.93
2020-02-25,106.03,109.09,105.88,107.84,3723112.0,400293244.79
2020-02-26,106.43,107.53,103.99,104.88,4575004.0,479908579.18
2020-02-27,104.88,107.77,103.06,106.7,3820889.0,404709110.06
2020-02-28,103.58,105.88,101.4,104.09,4511308.0,467452718.44
2020-03-02,103.49,107.9,102.3,106.0,5270276.0,558265970.03
2020-03-03,107.82,110.67,105.73,106.22,4424680.0,476919702.9
2020-03-04,106.22,108.88,104.25,108.47,3482909.0,373090001.6
2020-03-05,108.0,114.45,107.99,112.45,5831133.0,653467945.55
2020-03-06,113.0,114.95,111.73,113.34,3448555.0,392678056.74
2020-03-09,111.0,114.45,110.21,110.71,4763626.0,533664611.27
2020-03-10,109.88,112.6,108.21,110.56,4174557.0,460952739.08
2020-03-11,111.27,112.26,108.81,109.75,2881580.0,317729603.85
2020-03-12,107.53,108.77,105.88,107.1,3602423.0,385839235.03
2020-03-13,101.51,107.06,99.0,105.0,4084905.0,422902989.94
2020-03-16,104.88,105.82,97.88,99.0,4737175.0,480604829.53
2020-03-17,99.0,100.39,95.3,97.11,3872990.0,377248699.54
2020-03-18,97.7,100.66,95.24,95.3,3980743.0,390633913.28
2020-03-19,95.38,97.23,90.9,93.75,4243597.0,396312411.28
2020-03-20,94.33,96.75,94.33,96.31,3143052.0,301478615.63
2020-03-23,94.0,95.48,91.48,91.48,4275177.0,399362220.93
2020-03-24,93.06,99.01,93.06,97.37,4536076.0,438611399.69
2020-03-25,99.98,102.48,99.1,101.11,4371074.0,442549807.5
2020-03-26,101.11,103.39,100.13,102.03,2375447.0,242144223.7
2020-03-27,103.99,105.78,102.38,103.28,2295355.0,238589041.15
2020-03-30,103.28,104.98,100.28,101.69,3362157.0,344170250.53
2020-03-31,102.08,108.16,101.9,107.78,4487955.0,477268375.1
2020-04-01,107.03,111.0,106.1,107.05,3492109.0,377569835.28
2020-04-02,106.93,109.38,106.05,109.19,2643271.0,285889771.42
2020-04-03,108.66,110.98,107.9,108.9,1975572.0,216104618.26
2020-04-07,110.46,111.81,109.0,109.76,2459127.0,270791135.79
2020-04-08,109.1,109.9,107.63,108.98,2108754.0,229161468.71
2020-04-09,109.4,114.19,109.4,112.64,2899708.0,326644461.67
2020-04-10,112.0,116.88,112.0,112.39,2240219.0,255636311.6
2020-04-13,111.94,115.26,111.22,113.6,2046263.0,231964842.26
2020-04-14,113.56,116.3,110.2,115.89,3318704.0,378513854.36
2020-04-15,115.93,117.33,112.29,112.72,2692109.0,306552710.61
2020-04-16,113.5,115.18,111.82,114.55,2254853.0,256645878.59
2020-04-17,114.6,117.76,114.01,115.8,2264252.0,262959371.27
2020-04-20,117.47,117.88,114.55,115.8,1690840.0,196118592.39
2020-04-21,116.33,116.33,113.25,114.49,2587429.0,295654733.6
2020-04-22,115.0,119.48,113.01,118.6,3319114.0,389984212.17
2020-04-23,120.39,123.36,119.06,121.9,3018472.0,366184266.85
2020-04-24,119.59,124.0,117.79,121.53,4043274.0,490067947.53
2020-04-27,121.9,124.2,119.24,121.37,3471210.0,422913697.87
2020-04-28,121.44,125.78,121.4,124.7,3531051.0,438696705.61
2020-04-29,124.0,127.88,122.22,124.33,2919489.0,366396128.24
2020-04-30,124.85,125.0,121.01,122.75,2722898.0,333392336.51
2020-05-06,123.0,124.28,121.0,124.2,3850726.0,471600456.22
2020-05-07,124.5,126.76,123.22,125.2,3113665.0,389101717.63
2020-05-08,125.2,129.47,123.96,127.84,3464766.0,442831198.38
2020-05-11,130.01,130.87,124.0,124.73,3117743.0,393531264.36
2020-05-12,124.82,131.7,124.74,130.9,4352505.0,562305556.28
2020-05-13,130.53,133.44,130.0,132.52,2892369.0,381998891.65
2020-05-14,131.37,133.88,130.71,132.88,1750709.0,232324538.09
2020-05-15,132.6,133.0,126.7,129.0,4942125.0,637281287.28
2020-05-18,129.0,134.25,128.2,133.3,3683361.0,487740761.78
2020-05-19,133.57,139.1,132.96,137.5,3452169.0,470965929.83
2020-05-20,137.55,138.33,134.39,134.49,2448172.0,331894993.67
