date,open,high,low,close,volume,money
2020-01-17,4.52,4.66,4.49,4.62,179916087.0,823719404.53
2020-01-20,4.6,4.61,4.48,4.54,185356720.0,837995411.04
2020-01-21,4.52,4.52,4.36,4.36,255850302.0,1131010501.09
2020-01-22,4.33,4.47,4.21,4.43,192937829.0,841726379.78
2020-01-23,4.31,4.53,4.22,4.29,295411006.0,1286037892.65
2020-02-03,3.86,4.05,3.86,3.86,449831802.0,1751335324.74
2020-02-04,3.86,4.03,3.86,3.98,278159584.0,1101626238.91
2020-02-05,3.96,4.12,3.93,4.03,302199277.0,1217004268.7
2020-02-06,4.07,4.18,4.0,4.13,302518837.0,1235523049.15
2020-02-07,4.09,4.18,4.03,4.1,234159108.0,958238599.02
2020-02-10,4.06,4.23,4.01,4.2,292442849.0,1210140317.65
2020-02-11,4.18,4.38,4.16,4.24,262161138.0,1120219408.81
2020-02-12,4.23,4.32,4.22,4.3,169084056.0,724574715.07
2020-02-13,4.3,4.35,4.26,4.32,178212554.0,768082420.14
2020-02-14,4.33,4.59,4.28,4.54,336806363.0,1510655408.76
2020-02-17,4.55,4.63,4.48,4.61,247418859.0,1129242130.46
2020-02-18,4.64,4.64,4.55,4.57,199042510.0,911733416.78
2020-02-19,4.64,4.67,4.53,4.59,255613779.0,1177137326.51
2020-02-20,4.57,4.6,4.5,4.59,216979060.0,987786542.78
2020-02-21,4.63,4.77,4.58,4.7,368369246.0,1725826075.31
2020-02-24,4.83,4.86,4.66,4.72,364972682.0,1731035706.35
2020-02-25,4.57,4.69,4.53,4.57,346098269.0,1585828516.48
2020-02-26,4.5,4.5,4.35,4.36,351814213.0,1551328882.02
2020-02-27,4.36,4.44,4.31,4.41,169457473.0,744811993.5
2020-02-28,4.28,4.35,4.16,4.16,260306946.0,1104330595.41
2020-03-02,4.15,4.34,4.15,4.3,190485086.0,808677902.3
2020-03-03,4.35,4.41,4.28,4.3,170989183.0,743489482.07
2020-03-04,4.4,4.43,4.27,4.33,246941406.0,1070946894.05
2020-03-05,4.3,4.37,4.3,4.35,190491581.0,825623677.45
2020-03-06,4.4,4.42,4.35,4.38,245260315.0,1076871741.72
2020-03-09,4.38,4.38,4.06,4.08,415442811.0,1732497705.22
2020-03-10,3.96,4.07,3.92,4.04,361726473.0,1451419074.67
2020-03-11,4.05,4.11,4.02,4.02,223741044.0,909501942.07
2020-03-12,3.91,3.95,3.86,3.92,221317398.0,864047673.15
2020-03-13,3.64,3.89,3.55,3.84,318814188.0,1188724175.99
2020-03-16,3.84,3.84,3.6,3.64,253454001.0,944140266.37
2020-03-17,3.62,3.69,3.36,3.48,340711251.0,1187974543.79
2020-03-18,3.53,3.58,3.4,3.41,242283744.0,848489163.15
2020-03-19,3.3,3.38,3.27,3.36,306868416.0,1022614520.3
2020-03-20,3.4,3.49,3.33,3.46,225092925.0,764617228.85
2020-03-23,3.37,3.54,3.33,3.46,315355988.0,1092837259.33
2020-03-24,3.72,3.8,3.61,3.74,542024272.0,2008946648.61
2020-03-25,3.9,3.91,3.78,3.8,367117012.0,1412171374.43
2020-03-26,3.73,3.85,3.69,3.77,246570302.0,931203363.52
2020-03-27,3.79,3.83,3.77,3.79,201100657.0,765439697.99
2020-03-30,3.71,3.78,3.67,3.69,176598747.0,655541703.17
2020-03-31,3.69,3.73,3.66,3.69,135420854.0,500844862.01
2020-04-01,3.64,3.73,3.6,3.73,175852865.0,643599420.97
2020-04-02,3.66,3.7,3.63,3.7,168837319.0,618002735.96
2020-04-03,3.7,3.8,3.69,3.7,210445660.0,785735035.45
2020-04-07,3.82,4.02,3.79,3.97,426568703.0,1674276500.21
2020-04-08,3.9,3.99,3.88,3.95,185435271.0,730549685.03
2020-04-09,3.95,3.98,3.91,3.95,152568999.0,599543494.6
2020-04-10,4.09,4.1,3.95,3.97,288564084.0,1154769444.52
2020-04-13,3.96,4.05,3.94,4.0,146092977.0,581531261.63
2020-04-14,4.1,4.36,4.06,4.28,503774392.0,2129995341.91
2020-04-15,4.26,4.35,4.22,4.26,271626614.0,1161664877.53
2020-04-16,4.2,4.25,4.14,4.25,273389790.0,1143408181.85
2020-04-17,4.17,4.2,4.08,4.13,272941414.0,1128015711.66
2020-04-20,4.08,4.17,4.04,4.14,171816787.0,707599951.77
2020-04-21,4.12,4.16,4.03,4.09,159913476.0,653477713.82
2020-04-22,4.05,4.09,4.02,4.06,156436189.0,634118411.18
2020-04-23,4.16,4.21,4.1,4.15,264954481.0,1100114870.83
2020-04-24,4.13,4.25,4.11,4.23,296695090.0,1246241645.41
2020-04-27,3.95,4.0,3.81,3.84,588580643.0,2299444429.72
2020-04-28,3.84,3.98,3.76,3.97,392069148.0,1524562833.89
2020-04-29,3.97,4.0,3.89,3.92,139861213.0,550700512.18
2020-04-30,3.93,3.95,3.86,3.91,182031895.0,710735855.87
2020-05-06,3.92,3.98,3.9,3.96,149217826.0,589983414.56
2020-05-07,3.93,4.03,3.91,3.95,152442431.0,604005327.46
2020-05-08,4.03,4.05,3.97,4.01,148640409.0,594129229.53
2020-05-11,3.99,4.02,3.94,3.95,129290571.0,514066306.99
2020-05-12,3.93,3.94,3.86,3.88,161932416.0,630416315.95
2020-05-13,3.88,3.9,3.85,3.88,108110906.0,418541496.64
2020-05-14,3.89,3.9,3.8,3.83,132539659.0,508209914.6
2020-05-15,3.87,3.96,3.85,3.94,211454554.0,828352156.77
2020-05-18,4.03,4.19,3.99,4.14,370651359.0,1525032613.58
2020-05-19,4.08,4.11,4.0,4.02,208508107.0,846906492.95
2020-05-20,4.09,4.16,4.05,4.12,187880102.0,773737647.54
2020-05-21,4.11,4.15,4.01,4.03,145381960.0,591209991.52
2020-05-22,4.02,4.02,3.88,3.92,155083436.0,609120547.25
2020-05-25,3.89,3.89,3.81,3.84,141222959.0,543110487.23
2020-05-26,3.87,3.92,3.85,3.88,114431254.0,444171782.14
2020-05-27,3.83,3.84,3.78,3.8,155699736.0,591922210.92
2020-05-28,3.82,3.86,3.79,3.83,142375582.0,544209521.74
2020-05-29,3.8,3.82,3.75,3.78,148432424.0,560952486.91
2020-06-01,3.81,3.91,3.8,3.89,204161218.0,786524856.97
2020-06-02,3.89,3.92,3.84,3.88,140908222.0,546551405.78
2020-06-03,3.88,3.98,3.86,3.93,181300723.0,712210034.26
2020-06-04,3.88,3.9,3.84,3.85,153906963.0,593820775.56
2020-06-05,3.87,3.87,3.81,3.82,122956377.0,470868977.43
