date,open,high,low,close,volume,money
2019-11-26,36.2,36.3,35.7,36.0,260415.0,9387513.9
2019-11-27,36.19,36.77,35.5,35.63,347500.0,12524940.0
2019-11-28,36.04,36.06,35.5,35.9,269400.0,9639071.0
2019-11-29,35.77,36.2,35.05,35.93,519100.0,18455947.0
2019-12-02,36.27,36.27,35.38,35.72,282662.0,10083725.24
2019-12-03,35.2,35.89,35.2,35.33,241492.0,8535946.06
2019-12-04,35.3,35.69,35.11,35.62,130200.0,4624692.0
2019-12-05,35.8,36.45,35.45,36.3,237000.0,8568452.0
2019-12-06,36.3,36.67,36.0,36.25,204019.0,7388984.65
2019-12-09,35.93,36.23,35.66,35.89,305226.0,10958583.79
2019-12-10,36.33,36.33,35.68,35.89,226496.0,8118455.3
2019-12-11,35.9,35.98,35.7,35.78,174500.0,6256609.0
2019-12-12,35.69,35.95,35.6,35.69,321839.0,11498678.99
2019-12-13,35.68,35.95,35.62,35.8,133800.0,4790038.0
2019-12-16,35.95,36.9,35.66,36.7,423722.0,15339902.48
2019-12-17,36.7,36.95,36.5,36.7,422299.0,15535952.34
2019-12-18,36.68,36.8,36.32,36.66,205404.0,7521767.64
2019-12-19,36.7,37.44,36.7,37.22,394231.0,14611527.29
2019-12-20,37.15,37.34,36.56,36.65,217553.0,8011353.7
2019-12-23,36.65,36.65,35.4,36.0,643200.0,23079272.0
2019-12-24,36.0,36.15,35.7,36.1,696722.0,24999006.02
2019-12-25,36.1,36.39,35.86,36.15,365500.0,13148068.0
2019-12-26,36.3,37.15,36.1,36.85,407040.0,14918456.15
2019-12-27,36.58,37.88,36.58,37.55,614658.0,23038141.28
2019-12-30,37.88,38.57,37.06,38.51,1289251.0,48281159.72
2019-12-31,38.4,38.94,37.98,38.8,1183882.0,45724609.74
2020-01-02,38.77,39.49,38.39,39.11,616110.0,24062387.27
2020-01-03,39.11,39.9,38.95,39.5,397041.0,15619575.08
2020-01-06,40.0,40.0,38.84,39.04,759054.0,29730729.83
2020-01-07,39.04,40.45,38.69,40.29,714691.0,28361229.09
2020-01-08,40.49,40.85,39.81,40.01,790729.0,31860745.53
2020-01-09,40.37,40.76,39.88,39.98,537071.0,21571898.1
2020-01-10,40.39,41.3,39.94,40.69,546700.0,22203895.0
2020-01-13,40.41,42.12,40.41,41.77,744816.0,30998917.8
2020-01-14,41.36,42.32,41.36,42.17,642129.0,27004462.2
2020-01-15,42.16,42.44,41.53,41.86,421964.0,17660684.44
2020-01-16,41.42,42.38,41.4,41.94,332357.0,13903306.0
2020-01-17,42.35,42.35,41.67,41.78,298210.0,12500817.7
2020-01-20,41.98,42.38,41.74,42.14,627200.0,26428397.45
2020-01-21,41.6,42.48,40.05,41.5,938116.0,38566987.6
2020-01-22,41.64,41.64,40.3,40.64,492300.0,20060539.9
2020-01-23,40.5,40.55,38.78,39.31,562121.0,22299428.25
2020-02-03,35.38,37.34,35.38,35.38,537500.0,19042739.0
2020-02-04,35.02,37.83,34.98,37.26,842552.0,30922457.24
2020-02-05,37.26,37.84,37.01,37.51,778604.0,29035178.8
2020-02-06,37.55,37.55,36.32,36.68,799583.0,29329702.19
2020-02-07,36.61,37.42,36.06,37.38,1203200.0,44208383.0
2020-02-10,37.9,38.88,37.3,37.38,1162729.0,44060022.44
2020-02-11,37.38,37.8,36.8,36.94,830185.0,30862197.9
2020-02-12,36.79,37.05,36.55,36.98,588539.0,21666616.56
2020-02-13,37.02,37.02,36.1,36.15,683451.0,24923628.26
2020-02-14,36.12,36.39,35.64,35.7,706170.0,25417378.26
2020-02-17,35.71,36.95,35.71,36.8,686163.0,25105732.93
2020-02-18,36.8,37.37,36.58,37.06,1018367.0,37659245.51
2020-02-19,37.12,37.5,36.66,37.38,889223.0,33085907.1
2020-02-20,37.48,37.77,36.95,37.69,882739.0,33033030.46
2020-02-21,37.35,37.64,36.81,36.91,1253566.0,46515902.1
2020-02-24,37.15,37.25,36.7,37.08,1024029.0,37846049.51
2020-02-25,36.74,36.74,35.54,36.66,872253.0,31636986.51
2020-02-26,36.17,37.45,35.92,37.44,1212656.0,44820330.89
2020-02-27,39.55,39.99,37.5,37.97,1618453.0,61980469.68
2020-02-28,37.18,37.18,35.94,36.22,1003118.0,36593020.89
2020-03-02,36.0,37.2,35.89,36.98,770457.0,28148316.88
2020-03-03,37.0,37.76,36.89,37.2,659488.0,24594032.94
2020-03-04,37.1,37.2,36.36,36.68,621669.0,22797199.4
2020-03-05,37.09,37.76,36.85,37.5,857300.0,31968196.54
2020-03-06,37.18,37.48,37.01,37.04,505100.0,18797558.0
2020-03-09,36.63,36.99,36.01,36.15,941700.0,34212943.0
2020-03-10,35.75,36.45,35.65,36.29,542200.0,19583173.0
2020-03-11,36.29,36.42,35.98,36.02,432400.0,15661499.0
2020-03-12,35.86,35.86,35.12,35.17,614300.0,21732769.0
2020-03-13,34.0,35.41,33.21,34.61,784902.0,26735498.68
2020-03-16,35.01,36.68,35.01,35.02,683700.0,24295153.08
2020-03-17,34.5,35.22,33.44,34.16,662700.0,22480589.0
2020-03-18,34.81,34.88,33.77,33.8,455576.0,15702859.28
2020-03-19,34.13,34.17,32.5,32.93,670100.0,22307581.0
2020-03-20,33.32,33.52,32.58,33.0,388385.0,12840267.45
2020-03-23,32.51,32.97,31.24,31.36,653076.0,20745946.72
2020-03-24,32.33,32.5,31.55,32.46,430877.0,13868224.02
2020-03-25,33.0,33.5,32.8,32.93,394100.0,13041300.0
2020-03-26,32.75,33.25,32.16,32.68,219800.0,7216794.0
2020-03-27,32.65,33.19,32.45,32.63,332260.0,10843655.6
2020-03-30,32.4,32.65,31.56,32.0,384076.0,12352628.48
2020-03-31,32.7,32.93,32.1,32.37,362776.0,11739801.72
2020-04-01,32.13,33.09,32.13,32.87,434521.0,14184617.5
2020-04-02,33.1,33.3,32.34,33.15,1016475.0,33344842.5
2020-04-03,33.0,33.44,32.5,33.05,486300.0,15966923.99
2020-04-07,33.32,33.8,33.18,33.4,481600.0,16083497.0
2020-04-08,33.19,33.39,32.72,32.83,399900.0,13193841.89
2020-04-09,32.83,33.19,32.77,32.83,240400.0,7902299.0
2020-04-10,33.28,33.28,32.39,32.41,264200.0,8611039.0
2020-04-13,32.42,32.88,32.03,32.48,273460.0,8845540.74
2020-04-14,32.54,33.92,32.21,33.86,1373260.0,45701138.44
2020-04-15,33.85,33.85,32.93,33.18,544700.0,18094390.32
2020-04-16,33.19,33.24,32.84,32.9,288689.0,9511536.22
2020-04-17,32.92,33.28,32.75,32.75,261900.0,8622601.0
2020-04-20,32.54,33.01,32.45,32.81,250000.0,8181814.0
2020-04-21,32.76,32.8,32.3,32.31,323750.0,10486803.5
2020-04-22,32.61,32.61,32.21,32.36,287239.0,9281268.6
2020-04-23,32.46,32.52,32.0,32.19,310650.0,10004199.0
2020-04-24,32.05,34.47,32.05,32.84,660010.0,21689682.18
2020-04-27,32.84,33.0,31.5,31.9,534053.0,17130743.83
2020-04-28,31.6,31.89,28.89,29.55,738700.0,22116186.78
2020-04-29,29.01,29.99,29.01,29.4,559922.0,16639210.3
2020-04-30,29.88,31.03,29.26,30.66,697200.0,21139052.0
2020-05-06,30.2,32.49,30.2,32.06,957012.0,30175021.32
2020-05-07,32.06,32.4,30.91,30.94,674000.0,21231406.4
2020-05-08,31.32,31.55,30.76,30.95,469910.0,14554627.7
2020-05-11,31.04,31.87,30.66,30.98,444700.0,13820335.0
2020-05-12,31.03,32.0,30.65,31.86,584489.0,18481533.53
2020-05-13,31.88,32.84,31.51,32.36,638060.0,20591185.8
2020-05-14,32.36,32.46,31.39,31.54,368700.0,11677688.0
2020-05-15,31.43,31.8,31.32,31.72,196034.0,6188447.14
2020-05-18,30.78,31.48,30.54,30.8,469459.0,14437278.37
2020-05-19,30.81,31.38,30.44,30.55,320351.0,9857822.44
2020-05-20,30.55,30.91,30.33,30.54,391741.0,11970859.07
