date,open,high,low,close,volume,money
2020-01-15,1.94,1.99,1.93,1.97,13596319.0,26656427.62
2020-01-16,1.98,2.0,1.93,1.94,10973700.0,21393398.0
2020-01-17,1.93,1.97,1.84,1.96,19943323.0,38265466.85
2020-01-20,1.96,1.98,1.91,1.97,13668100.0,26545000.0
2020-01-21,1.95,1.98,1.94,1.95,8591701.0,16806779.95
2020-01-22,1.94,1.99,1.94,1.95,12632976.0,24763892.96
2020-01-23,1.96,1.96,1.85,1.85,25884000.0,48580520.0
2020-02-03,1.76,1.76,1.76,1.76,481600.0,847616.0
2020-02-04,1.67,1.67,1.67,1.67,2071100.0,3458737.0
2020-02-05,1.6,1.7,1.6,1.65,26995012.0,44664403.27
2020-02-06,1.66,1.67,1.6,1.64,21348524.0,34861561.72
2020-02-07,1.64,1.65,1.58,1.61,17992824.0,28970352.16
2020-02-10,1.61,1.69,1.59,1.69,21552677.0,36026923.32
2020-02-11,1.7,1.76,1.68,1.72,24282897.0,41802265.37
2020-02-12,1.72,1.74,1.68,1.71,13785921.0,23563766.56
2020-02-13,1.71,1.71,1.66,1.66,17272881.0,29042810.7
2020-02-14,1.66,1.74,1.66,1.74,17318327.0,29898861.98
2020-02-17,1.76,1.78,1.72,1.77,25172926.0,43965585.98
2020-02-18,1.75,1.86,1.73,1.81,21121993.0,37555922.68
2020-02-19,1.8,1.85,1.77,1.77,17633700.0,31851360.0
2020-02-20,1.77,1.81,1.76,1.81,13825600.0,24824740.0
