date,open,high,low,close,volume,money
2020-04-24,22.46,22.83,22.06,22.13,30507332.0,682703214.66
2020-04-27,22.5,23.14,22.38,22.94,38207939.0,872267480.26
2020-04-28,23.0,24.45,22.11,23.9,75321216.0,1772084862.42
2020-04-29,23.62,24.59,23.61,24.35,47107885.0,1141528936.88
2020-04-30,24.74,26.78,24.65,26.54,79041433.0,2048807384.53
2020-05-06,26.05,27.16,26.05,27.07,53833206.0,1445836836.27
2020-05-07,27.22,27.7,26.31,26.32,45581216.0,1219986123.17
2020-05-08,26.74,27.06,26.22,26.33,44153570.0,1169872558.34
2020-05-11,26.43,26.98,26.04,26.49,39153823.0,1035728330.68
2020-05-12,26.3,27.16,25.78,27.05,51357606.0,1358757396.51
2020-05-13,26.78,27.35,26.7,27.14,33382312.0,901451857.7
2020-05-14,26.85,27.42,26.74,26.81,27565963.0,745515411.81
2020-05-15,27.0,27.9,26.72,27.28,42018248.0,1150584224.47
2020-05-18,26.96,26.96,24.85,25.16,68227617.0,1742812226.7
2020-05-19,25.56,26.05,25.18,26.03,40301056.0,1035928863.44
2020-05-20,25.99,26.16,25.18,25.28,32696130.0,836622408.5
