date,open,high,low,close,volume,money
2019-10-28,5.52,5.73,5.47,5.67,7311802.0,41038794.32
2019-10-29,5.63,5.68,5.57,5.58,3954002.0,22161465.14
2019-10-30,5.5,5.55,5.42,5.46,5198970.0,28481590.72
2019-10-31,5.45,5.56,5.44,5.48,3304900.0,18150632.8
2019-11-01,5.48,5.51,5.41,5.49,2355300.0,12881345.0
2019-11-04,5.52,5.56,5.43,5.45,2184402.0,11979992.08
2019-11-05,5.43,5.48,5.38,5.39,2666400.0,14443540.0
2019-11-06,5.42,5.42,5.26,5.28,3434502.0,18303317.7
2019-11-07,5.28,5.43,5.22,5.41,2855700.0,15249054.0
2019-11-08,5.44,5.5,5.4,5.41,1983000.0,10792460.0
2019-11-11,5.41,5.41,5.27,5.31,2341600.0,12514073.0
2019-11-12,5.28,5.35,5.23,5.29,1841744.0,9735504.32
2019-11-13,5.29,5.33,5.25,5.27,1842200.0,9741810.0
2019-11-14,5.28,5.3,5.21,5.23,1795300.0,9437190.0
2019-11-15,5.19,5.29,5.0,5.12,2353900.0,12185410.0
2019-11-18,5.12,5.16,5.08,5.14,1846840.0,9465736.2
2019-11-19,5.14,5.22,5.12,5.21,1149701.0,5959726.18
2019-11-20,5.21,5.28,5.18,5.18,1778400.0,9303150.0
2019-11-21,5.15,5.21,5.13,5.16,1348300.0,6948166.0
2019-11-22,5.14,5.2,5.08,5.11,2089702.0,10722814.21
2019-11-25,5.19,5.19,5.06,5.1,1961600.0,9993293.0
2019-11-26,5.07,5.25,5.05,5.23,4834818.0,25140973.67
2019-11-27,5.18,5.29,5.17,5.17,1995897.0,10401861.63
2019-11-28,5.17,5.24,5.16,5.2,1496040.0,7795465.6
2019-11-29,5.19,5.25,5.14,5.23,2880800.0,14997292.0
2019-12-02,5.25,5.27,5.22,5.25,1565400.0,8206535.0
2019-12-03,5.32,5.33,5.22,5.3,3886104.0,20480215.96
2019-12-04,5.31,5.49,5.29,5.39,6138144.0,33178167.96
2019-12-05,5.36,5.43,5.36,5.4,3137887.0,16937488.22
2019-12-06,5.42,5.44,5.36,5.44,2577058.0,13924947.63
2019-12-09,5.43,5.5,5.41,5.41,1689500.0,9173511.52
2019-12-10,5.4,5.41,5.34,5.39,2840802.0,15258189.7
2019-12-11,5.39,5.44,5.34,5.37,1911532.0,10260671.2
2019-12-12,5.35,5.38,5.3,5.32,1983400.0,10577027.0
2019-12-13,5.35,5.55,5.35,5.39,4896102.0,26624196.84
2019-12-16,5.41,5.5,5.38,5.46,5416181.0,29471936.73
2019-12-17,5.46,5.5,5.41,5.5,8321140.0,45490749.2
2019-12-18,5.5,5.62,5.44,5.47,8713300.0,48160281.0
2019-12-19,5.48,5.54,5.42,5.49,3916224.0,21525219.06
2019-12-20,5.48,5.52,5.45,5.46,3317400.0,18178332.0
2019-12-23,5.46,5.46,5.36,5.37,3049140.0,16469694.8
2019-12-24,5.37,5.5,5.35,5.49,4858983.0,26397029.61
2019-12-25,5.5,5.5,5.44,5.47,2798108.0,15324190.24
2019-12-26,5.48,5.48,5.4,5.45,2524400.0,13725074.0
2019-12-27,5.48,5.48,5.4,5.45,2942415.0,16036485.09
2019-12-30,5.41,5.45,5.36,5.44,3027600.0,16389876.0
2019-12-31,5.45,5.65,5.42,5.6,9617251.0,53415570.46
2020-01-02,5.6,5.67,5.56,5.6,6429516.0,36089137.92
2020-01-03,5.59,5.64,5.58,5.62,5465900.0,30696177.0
2020-01-06,5.56,5.68,5.56,5.65,6710217.0,37782881.86
2020-01-07,5.65,5.69,5.6,5.65,5406009.0,30497313.48
2020-01-08,5.61,6.08,5.57,5.88,22071190.0,129234177.6
2020-01-09,5.89,5.97,5.77,5.88,10218318.0,59919665.89
2020-01-10,5.88,5.95,5.81,5.86,6237490.0,36646662.47
2020-01-13,5.91,5.91,5.8,5.88,5234052.0,30626289.2
2020-01-14,5.87,6.07,5.85,5.97,8212802.0,48940410.96
2020-01-15,5.94,5.95,5.8,5.84,5102483.0,29893722.43
2020-01-16,5.84,5.88,5.71,5.73,5249600.0,30256313.0
2020-01-17,5.73,5.77,5.65,5.67,4493555.0,25603856.7
2020-01-20,5.67,5.7,5.6,5.69,4336204.0,24547577.68
2020-01-21,5.68,5.75,5.64,5.65,3360814.0,19115167.16
2020-01-22,5.63,5.66,5.47,5.62,4185024.0,23306024.4
2020-01-23,5.65,5.69,5.4,5.49,4593410.0,25408740.3
2020-02-03,4.94,5.02,4.94,4.94,6809100.0,33673419.0
2020-02-04,4.75,5.04,4.75,5.0,5354350.0,26639431.3
2020-02-05,5.04,5.19,4.98,5.12,5551496.0,28411597.35
2020-02-06,5.15,5.16,5.04,5.12,6712787.0,34291297.93
2020-02-07,5.12,5.14,5.0,5.08,5958137.0,30132384.6
2020-02-10,5.08,5.19,5.03,5.19,5516236.0,28209866.72
2020-02-11,5.15,5.19,5.12,5.12,3966402.0,20418119.28
2020-02-12,5.15,5.18,5.1,5.17,3168402.0,16307440.24
2020-02-13,5.19,5.19,5.06,5.08,3321506.0,16974059.44
2020-02-14,5.05,5.11,5.03,5.06,2785600.0,14104000.0
2020-02-17,5.07,5.2,5.05,5.19,5062006.0,26032061.0
2020-02-18,5.18,5.27,5.17,5.25,5099388.0,26629702.72
2020-02-19,5.23,5.42,5.22,5.35,7139120.0,38020087.6
2020-02-20,5.35,5.48,5.3,5.44,5565021.0,30005399.39
2020-02-21,5.45,5.51,5.42,5.45,5620361.0,30674372.63
2020-02-24,5.44,5.48,5.34,5.45,5758202.0,31121899.82
2020-02-25,5.35,5.39,5.15,5.38,7242192.0,38438393.3
2020-02-26,5.35,5.42,5.27,5.33,5826938.0,31192670.72
2020-02-27,5.34,5.41,5.28,5.36,4856406.0,25999269.98
2020-02-28,5.28,5.28,5.06,5.09,8252400.0,42546743.98
2020-03-02,5.03,5.45,5.03,5.36,8534274.0,45025348.27
2020-03-03,5.49,5.49,5.3,5.35,6860591.0,36806558.39
2020-03-04,5.3,5.35,5.25,5.34,3697259.0,19576664.88
2020-03-05,5.35,5.43,5.34,5.42,6586670.0,35527358.68
2020-03-06,5.52,5.91,5.51,5.69,17755904.0,101283506.1
2020-03-09,5.52,5.66,5.49,5.55,11510709.0,64064577.39
2020-03-10,5.45,5.57,5.33,5.56,8507314.0,46421965.86
2020-03-11,5.57,5.64,5.5,5.5,6244914.0,34714205.56
2020-03-12,5.4,5.43,5.28,5.34,5583800.0,29838228.0
2020-03-13,5.03,5.27,4.98,5.19,5545300.0,28446615.0
2020-03-16,5.24,5.28,5.0,5.0,5566602.0,28462746.98
2020-03-17,5.0,5.1,4.82,5.0,5958800.0,29518296.0
2020-03-18,5.0,5.1,4.93,4.94,3522300.0,17731300.0
2020-03-19,4.92,4.98,4.8,4.94,3989502.0,19517209.84
2020-03-20,4.98,5.03,4.91,5.0,2554080.0,12690000.4
2020-03-23,4.93,4.93,4.8,4.81,3971800.0,19294433.0
2020-03-24,4.89,4.96,4.85,4.94,3436700.0,16873416.0
2020-03-25,5.04,5.05,4.94,5.01,5005699.0,25020864.06
2020-03-26,4.98,4.99,4.9,4.91,2925995.0,14486864.5
2020-03-27,4.95,5.13,4.93,5.04,5506022.0,27686209.14
2020-03-30,5.0,5.01,4.85,4.91,4589902.0,22568548.8
2020-03-31,4.93,4.97,4.87,4.88,2413700.0,11836859.0
2020-04-01,4.93,4.98,4.87,4.89,4306200.0,21171971.0
2020-04-02,4.89,5.05,4.78,5.04,7049026.0,34681489.58
2020-04-03,5.1,5.4,4.95,5.09,11392302.0,58612743.76
2020-04-07,5.06,5.13,5.03,5.13,8886042.0,45191533.3
2020-04-08,5.07,5.09,5.01,5.04,5404500.0,27246663.0
2020-04-09,5.08,5.08,5.02,5.03,4307488.0,21716544.52
2020-04-10,5.03,5.04,4.89,4.89,4642890.0,23014294.78
2020-04-13,4.9,4.92,4.85,4.89,2863302.0,13969505.76
2020-04-14,4.93,4.95,4.88,4.94,1825406.0,8976418.56
2020-04-15,4.92,4.92,4.84,4.85,3648600.0,17769554.0
2020-04-16,4.83,4.87,4.82,4.86,2194940.0,10628405.18
2020-04-17,5.35,5.35,5.35,5.35,5954902.0,31858725.7
2020-04-20,5.89,5.89,5.8,5.89,47901473.0,282075894.97
2020-04-21,5.94,6.48,5.73,6.22,93890110.0,567015793.53
2020-04-22,5.78,6.06,5.65,5.87,56058653.0,328730356.45
2020-04-23,5.85,5.85,5.51,5.52,47264433.0,266098993.96
2020-04-24,5.48,5.79,5.43,5.51,34049005.0,190986787.49
2020-04-27,5.38,5.43,5.25,5.3,26320447.0,140324331.56
2020-04-28,5.33,5.42,4.87,5.05,23516358.0,120789265.44
2020-04-29,5.0,5.08,4.93,4.95,15916540.0,79445906.6
2020-04-30,4.99,5.29,4.99,5.24,24434837.0,126007841.28
2020-05-06,5.1,5.2,5.08,5.18,14760182.0,75845703.02
2020-05-07,5.15,5.23,5.1,5.11,11897200.0,61413867.0
2020-05-08,5.13,5.18,5.08,5.14,11391230.0,58559203.92
2020-05-11,5.06,5.06,4.97,5.02,14434480.0,72305793.09
2020-05-12,4.99,5.24,4.97,5.16,13488910.0,68866446.15
2020-05-13,5.09,5.19,5.05,5.13,9859920.0,50449453.4
2020-05-14,5.09,5.13,5.03,5.04,7245980.0,36777230.8
2020-05-15,5.05,5.1,5.0,5.05,8095000.0,40817280.08
2020-05-18,5.02,5.04,4.99,5.0,6174600.0,30950768.0
2020-05-19,5.02,5.05,5.0,5.05,4551514.0,22853648.84
2020-05-20,5.03,5.04,4.95,4.96,7585440.0,37750849.0
2020-05-21,4.97,4.98,4.87,4.89,6293410.0,30961079.8
2020-05-22,4.88,4.97,4.81,4.91,6151104.0,30072598.64
2020-05-25,4.91,4.91,4.84,4.88,3613200.0,17584850.0
