date,open,high,low,close,volume,money
2019-12-26,27.28,29.97,27.21,28.52,7922991.0,225048391.21
2019-12-27,28.46,28.46,27.44,27.57,5339867.0,149110707.56
2019-12-30,27.2,27.26,26.32,26.93,2930524.0,78635452.2
2019-12-31,26.89,27.39,26.73,26.79,2211567.0,59730028.21
2020-01-02,27.01,27.38,26.85,27.0,2421745.0,65579017.15
2020-01-03,27.0,27.88,26.61,27.77,4626983.0,126179851.74
2020-01-06,27.7,28.12,27.18,27.62,3870589.0,107093906.38
2020-01-07,27.63,27.78,27.36,27.77,2700607.0,74391122.3
2020-01-08,27.55,27.72,26.58,26.58,2656656.0,72276256.19
2020-01-09,26.82,27.26,26.82,26.96,1540381.0,41591432.62
2020-01-10,26.95,27.21,26.63,26.79,1254227.0,33591644.25
2020-01-13,26.79,27.65,26.72,27.65,2813809.0,77054098.03
2020-01-14,27.67,28.08,27.39,27.62,3068315.0,85005017.07
2020-01-15,27.71,27.78,26.88,27.2,1755073.0,47731545.66
2020-01-16,27.23,28.45,27.03,28.24,4991647.0,139455429.94
2020-01-17,28.12,28.28,27.72,28.0,3110547.0,86915384.05
2020-01-20,27.88,28.4,27.6,28.14,2907814.0,81587054.2
2020-01-21,27.97,28.09,27.24,27.24,2198091.0,60496754.57
2020-01-22,27.2,27.23,24.52,25.74,3426994.0,88216327.14
2020-01-23,23.26,24.6,23.21,23.37,4140676.0,98577462.45
2020-02-03,21.03,21.03,21.03,21.03,349700.0,7354191.0
2020-02-04,18.93,20.48,18.93,19.91,3379715.0,66779646.0
2020-02-05,20.7,21.44,20.21,21.04,2644697.0,55387638.73
2020-02-06,20.63,22.49,20.63,21.86,2659527.0,57598120.15
2020-02-07,21.64,22.13,21.28,21.62,2070500.0,44866823.0
2020-02-10,21.5,22.24,21.5,22.18,1811096.0,39847525.65
2020-02-11,22.07,22.48,22.0,22.22,1594788.0,35468872.76
2020-02-12,22.06,22.7,22.06,22.56,1803500.0,40558883.0
2020-02-13,22.56,22.97,22.31,22.4,1820203.0,41089408.88
2020-02-14,22.45,22.64,22.15,22.3,1597200.0,35795817.0
2020-02-17,22.55,23.45,22.55,23.2,3158100.0,72533651.0
2020-02-18,23.22,25.52,23.21,25.52,3772567.0,91738618.76
2020-02-19,27.85,28.07,26.12,28.07,10322647.0,285880662.2
2020-02-20,29.0,30.88,28.17,29.4,15838991.0,469534969.34
2020-02-21,28.37,31.9,27.78,31.1,13504900.0,396486038.51
2020-02-24,34.21,34.21,31.12,32.12,14703820.0,487017814.17
2020-02-25,30.0,31.32,28.91,30.1,13328720.0,396985144.17
2020-02-26,29.2,29.57,27.51,27.91,8671620.0,246283712.78
2020-02-27,27.92,28.09,26.73,27.16,6256236.0,170391527.2
2020-02-28,25.81,26.57,25.2,26.24,4297424.0,111520072.84
2020-03-02,26.18,27.88,26.18,27.05,4201400.0,112906490.0
2020-03-03,27.27,27.8,26.55,26.8,4715339.0,128403610.95
2020-03-04,26.41,26.91,25.88,26.77,3265132.0,86184065.24
2020-03-05,27.0,27.66,26.43,27.57,4726451.0,127968776.95
2020-03-06,27.09,27.33,26.66,26.8,3106049.0,83752156.25
2020-03-09,26.0,26.28,24.4,24.45,3570860.0,90452301.6
2020-03-10,23.82,25.69,23.8,25.63,3143958.0,78372079.46
2020-03-11,25.86,26.27,25.0,25.01,2667308.0,68194713.96
2020-03-12,24.51,27.3,24.3,26.88,5252506.0,135637027.64
2020-03-13,24.56,27.5,24.56,26.48,5127448.0,133386177.6
2020-03-16,26.6,26.6,24.3,24.51,3226973.0,82263779.53
2020-03-17,24.8,25.48,24.3,24.7,2272833.0,56532069.68
2020-03-18,24.98,25.3,24.0,24.0,2510900.0,61949380.0
2020-03-19,23.8,24.24,22.63,23.83,2303275.0,54394231.48
2020-03-20,24.1,24.68,24.1,24.5,2354411.0,57466963.24
2020-03-23,23.94,24.19,22.94,22.98,1841900.0,43293578.9
2020-03-24,23.28,23.58,22.24,22.83,1508600.0,34524993.0
2020-03-25,23.32,23.84,23.13,23.43,1810000.0,42409148.81
2020-03-26,23.45,23.58,23.0,23.0,1111500.0,25818931.0
2020-03-27,23.23,23.49,22.5,22.62,1261927.0,28923380.73
2020-03-30,22.29,22.3,21.47,21.66,1301500.0,28308791.0
2020-03-31,22.05,22.19,21.5,21.56,929900.0,20250375.0
2020-04-01,21.56,21.96,21.06,21.4,888400.0,19190993.0
2020-04-02,21.4,22.1,21.01,22.04,1183517.0,25731152.26
2020-04-03,22.02,22.48,21.91,22.2,1082381.0,24061800.53
2020-04-07,22.62,23.11,22.49,22.96,1482427.0,33803504.76
2020-04-08,22.96,23.11,22.69,22.81,1007800.0,23044999.06
2020-04-09,22.89,23.13,22.8,22.86,772515.0,17703399.9
2020-04-10,22.68,22.88,22.18,22.31,925100.0,20775946.0
2020-04-13,22.3,22.8,21.9,22.53,834800.0,18794522.0
2020-04-14,22.4,22.93,22.32,22.8,1219815.0,27698485.15
2020-04-15,22.67,22.75,22.31,22.4,957200.0,21515963.0
2020-04-16,22.3,22.92,22.07,22.68,1044900.0,23611293.0
2020-04-17,22.8,23.07,22.6,22.9,1472700.0,33735712.82
2020-04-20,22.79,23.1,22.5,22.7,1116500.0,25279947.0
2020-04-21,22.61,22.62,21.91,22.15,993400.0,22021815.0
2020-04-22,22.16,22.38,22.01,22.3,864900.0,19253730.0
2020-04-23,22.21,22.8,22.16,22.45,1268100.0,28568223.0
2020-04-24,22.86,22.86,21.81,21.97,1418900.0,31562320.0
2020-04-27,21.97,22.84,21.72,22.5,1676745.0,37526308.27
2020-04-28,22.3,22.48,21.14,22.39,1680800.0,37109587.0
2020-04-29,22.1,22.78,22.1,22.32,1098700.0,24684760.0
2020-04-30,22.37,23.28,22.37,23.14,2478400.0,56841046.0
2020-05-06,22.92,23.9,22.75,23.86,2198000.0,51789451.0
2020-05-07,23.7,23.98,23.33,23.38,1662900.0,39229003.0
2020-05-08,23.47,23.8,23.45,23.48,1190100.0,28043164.0
2020-05-11,23.73,23.82,23.46,23.63,1085700.0,25646242.8
2020-05-12,23.62,23.76,23.0,23.45,1233100.0,28750933.0
2020-05-13,23.64,23.64,23.16,23.59,974110.0,22874488.1
2020-05-14,23.37,24.25,23.3,23.66,1696809.0,40476975.83
2020-05-15,23.88,24.22,23.6,23.84,1695500.0,40503848.75
2020-05-18,24.0,24.24,23.23,23.38,1445373.0,34161840.63
2020-05-19,23.37,25.72,23.37,25.72,2244624.0,55646521.49
2020-05-20,26.12,27.91,25.8,26.47,6648434.0,177322432.51
2020-05-21,26.29,26.42,24.94,25.05,4040540.0,103395242.23
2020-05-22,25.03,26.22,24.41,25.27,3351181.0,84139220.22
2020-05-25,24.98,26.37,24.58,25.75,5045093.0,130211772.26
