date,open,high,low,close,volume,money
2019-12-13,21.87,22.08,21.59,21.87,3453716.0,75321476.55
2019-12-16,21.98,22.76,21.81,22.52,5000746.0,111359693.54
2019-12-17,22.5,23.3,22.4,22.84,4248221.0,97369301.08
2019-12-18,22.7,24.8,22.61,24.16,8887965.0,212836349.85
2019-12-19,24.0,24.4,23.11,23.35,4921232.0,115597910.76
2019-12-20,23.05,23.42,22.5,22.5,4468109.0,101983844.34
2019-12-23,22.41,22.86,21.49,21.5,4314860.0,95178984.0
2019-12-24,21.8,22.12,21.59,22.06,4226098.0,92282292.5
2019-12-25,22.11,22.99,21.92,22.7,6587983.0,148611161.51
2019-12-26,22.53,23.09,22.13,22.95,5575711.0,126210621.39
2019-12-27,23.01,23.2,22.4,22.57,3763720.0,85526963.38
2019-12-30,22.38,22.48,21.55,22.29,3350100.0,73820830.92
2019-12-31,22.31,22.6,22.0,22.15,2527996.0,56251418.01
2020-01-02,22.28,23.2,22.21,23.15,4635939.0,105837424.03
2020-01-03,23.33,23.33,22.8,23.12,4113109.0,94884092.3
2020-01-06,22.95,23.55,22.8,23.49,5472967.0,126776318.75
2020-01-07,23.96,25.35,23.7,24.22,12678540.0,307799099.19
2020-01-08,24.0,24.22,23.12,23.47,6993201.0,165637877.59
2020-01-09,23.8,23.96,23.35,23.45,6061427.0,142841672.52
2020-01-10,23.45,23.8,23.21,23.32,4374842.0,102707172.91
2020-01-13,22.6,22.89,21.11,22.58,8689070.0,194481000.74
2020-01-14,22.94,23.18,21.66,21.81,8176128.0,182655165.03
2020-01-15,19.79,20.5,19.63,20.05,14461335.0,289341984.99
2020-01-16,19.6,22.05,19.6,21.42,14231432.0,295969564.32
2020-01-17,21.73,22.46,21.29,21.85,11230543.0,247151995.01
2020-01-20,22.0,24.04,21.69,24.04,11436645.0,266754924.23
2020-01-21,23.89,24.88,23.2,23.63,10403805.0,248253096.29
2020-01-22,23.9,25.99,23.64,25.99,12646172.0,317082182.84
2020-01-23,26.19,28.3,23.39,27.22,20144604.0,537713841.12
2020-02-03,24.5,24.5,24.5,24.5,982100.0,24061450.0
2020-02-04,23.0,25.88,23.0,24.08,14355847.0,354337981.29
2020-02-05,24.25,26.49,24.25,25.7,12504151.0,323228072.84
2020-02-06,25.5,28.27,25.04,28.27,17750890.0,482272125.23
2020-02-07,27.88,31.1,27.51,30.79,20162634.0,587274421.85
2020-02-10,30.46,30.63,27.71,29.1,16013162.0,464174730.51
2020-02-11,28.67,30.13,27.9,29.71,12229296.0,355108772.61
2020-02-12,29.28,32.68,28.6,32.68,18217894.0,572410785.13
2020-02-13,32.18,34.4,31.5,31.5,14759265.0,484691090.5
2020-02-14,33.5,34.65,33.5,34.65,7131481.0,245874035.65
2020-02-17,38.12,38.12,38.12,38.12,1129749.0,43066031.88
2020-02-18,41.8,41.93,38.5,41.93,29762837.0,1202452915.24
2020-02-19,40.35,41.3,37.74,38.5,23437325.0,931327903.16
2020-02-20,37.37,38.79,34.8,37.52,20696515.0,759573500.38
2020-02-21,37.0,38.7,36.53,38.08,16093351.0,607413958.63
2020-02-24,36.5,38.48,36.1,37.66,14697694.0,549152664.97
2020-02-25,35.8,37.19,33.89,35.58,18689596.0,661191467.95
2020-02-26,34.02,35.0,33.4,34.31,11261447.0,385380391.06
2020-02-27,35.3,35.66,33.58,34.81,11552709.0,401916898.0
2020-02-28,33.06,33.7,31.33,31.33,9532062.0,303149991.71
2020-03-02,31.5,32.23,30.22,31.66,8533166.0,268027123.42
2020-03-03,32.01,33.86,31.7,32.57,12326680.0,402914707.37
2020-03-04,31.79,32.39,30.6,31.74,7170986.0,226475999.02
2020-03-05,32.43,33.96,31.36,33.29,8922056.0,289212907.18
2020-03-06,32.65,33.25,32.36,32.45,5849396.0,191225062.86
2020-03-09,31.0,31.59,29.21,29.21,7916300.0,238215504.8
