date,open,high,low,close,volume,money
2019-10-31,6.54,6.64,6.28,6.55,8061146.0,52056297.67
2019-11-01,6.63,6.65,6.47,6.48,6121064.0,40037879.75
2019-11-04,6.45,6.88,6.43,6.86,14466094.0,96855943.8
2019-11-05,6.78,6.94,6.72,6.85,12187394.0,82930709.38
2019-11-06,6.8,7.15,6.76,7.06,17040400.0,118833564.0
2019-11-07,7.08,7.09,6.96,6.99,8921750.0,62511885.0
2019-11-08,6.99,7.03,6.86,6.97,6735800.0,46637797.0
2019-11-11,6.91,6.95,6.57,6.92,9824028.0,66209108.3
2019-11-12,6.81,6.9,6.7,6.76,4692350.0,31755805.04
2019-11-13,6.84,6.88,6.65,6.73,6297350.0,42523823.0
2019-11-14,6.77,6.79,6.65,6.75,3157100.0,21218964.0
2019-11-15,6.68,6.77,6.61,6.63,4364916.0,29183318.56
2019-11-18,6.66,6.9,6.61,6.79,8821884.0,59771296.6
2019-11-19,6.77,6.93,6.75,6.85,6065800.0,41556015.61
2019-11-20,6.85,6.93,6.72,6.76,6744003.0,45879990.31
2019-11-21,6.75,6.8,6.63,6.73,5020281.0,33717082.27
2019-11-22,6.73,6.77,6.59,6.66,5939448.0,39546214.85
2019-11-25,6.7,6.74,6.63,6.71,4087200.0,27367012.0
2019-11-26,6.71,6.85,6.64,6.84,6278123.0,42333244.73
2019-11-27,6.79,6.96,6.76,6.79,5328918.0,36358457.38
2019-11-28,6.76,6.8,6.66,6.78,4916221.0,33046262.06
2019-11-29,6.83,6.83,6.69,6.78,3977100.0,26912609.0
2019-12-02,6.75,6.86,6.67,6.74,7044100.0,47627532.0
2019-12-03,6.72,6.96,6.66,6.96,14072632.0,96105413.44
2019-12-04,6.9,7.28,6.9,7.23,19846515.0,141685205.2
2019-12-05,7.22,7.42,7.21,7.35,12848529.0,93807637.32
2019-12-06,7.35,7.52,7.28,7.42,13134910.0,97440710.68
2019-12-09,7.45,7.53,7.36,7.43,9061400.0,67429233.5
2019-12-10,7.38,7.42,7.29,7.4,7698784.0,56739210.08
2019-12-11,7.4,7.56,7.33,7.56,10718357.0,79752458.02
2019-12-12,7.49,7.55,7.15,7.31,19284133.0,140822006.38
2019-12-13,7.27,7.35,7.18,7.23,7216342.0,52379107.36
2019-12-16,7.27,7.37,7.2,7.34,6123400.0,44727643.0
2019-12-17,7.36,7.6,7.31,7.5,11200800.0,83402928.0
2019-12-18,7.49,7.67,7.42,7.52,9286807.0,69835957.22
2019-12-19,7.55,7.78,7.44,7.63,15666371.0,119420835.28
2019-12-20,7.62,7.76,7.53,7.53,11382900.0,86845579.79
2019-12-23,7.54,7.57,7.25,7.33,7082256.0,52233323.39
2019-12-24,7.4,7.42,7.31,7.4,3894757.0,28690726.38
2019-12-25,7.4,7.42,7.3,7.34,4250550.0,31174840.0
2019-12-26,7.41,7.5,7.31,7.47,6196357.0,45925531.23
2019-12-27,7.46,7.5,7.38,7.47,5205600.0,38729933.0
2019-12-30,7.48,7.55,7.39,7.49,5147032.0,38397103.36
2019-12-31,7.55,7.59,7.45,7.55,6562150.0,49454362.0
2020-01-02,7.65,7.76,7.53,7.55,10698967.0,81588717.78
2020-01-03,7.5,7.62,7.3,7.5,11246776.0,83771111.41
2020-01-06,7.45,7.62,7.41,7.59,8249943.0,62282356.09
2020-01-07,7.62,7.63,7.57,7.59,5315157.0,40365998.97
2020-01-08,7.6,7.6,7.4,7.43,7402411.0,55344922.91
2020-01-09,7.45,7.54,7.42,7.46,5633399.0,42062335.2
2020-01-10,7.45,7.46,7.33,7.36,3917340.0,28938102.0
2020-01-13,7.36,7.39,7.3,7.37,3661800.0,26914315.5
2020-01-14,7.38,7.42,7.32,7.37,3267900.0,24100634.0
2020-01-15,7.35,7.35,7.13,7.15,9214121.0,66407416.45
2020-01-16,7.15,7.17,6.9,6.96,11471060.0,80188440.6
2020-01-17,6.98,7.23,6.97,7.14,10632272.0,75620868.07
2020-01-20,7.14,7.16,7.05,7.11,3735701.0,26498735.16
2020-01-21,7.12,7.15,7.03,7.05,3573349.0,25331318.45
2020-01-22,7.05,7.1,6.86,6.93,5859250.0,40761786.5
2020-01-23,6.91,6.91,6.54,6.62,6692700.0,45056432.5
2020-02-03,5.96,5.96,5.96,5.96,661300.0,3941348.0
2020-02-04,5.36,5.74,5.36,5.55,23710212.0,130676027.41
2020-02-05,5.61,6.11,5.53,5.85,15131984.0,87579416.0
2020-02-06,5.88,6.04,5.74,5.87,11987922.0,70616249.22
2020-02-07,5.82,5.92,5.76,5.82,7385095.0,42986216.91
2020-02-10,5.82,6.16,5.78,6.05,10631300.0,63371442.5
2020-02-11,6.05,6.1,5.92,5.94,8569842.0,51165631.64
2020-02-12,5.91,5.98,5.86,5.96,5467507.0,32394323.72
2020-02-13,5.95,6.01,5.85,5.85,5168353.0,30525138.47
2020-02-14,5.89,5.9,5.79,5.82,6321920.0,36913705.0
2020-02-17,5.82,6.24,5.82,6.14,14426738.0,87569144.83
2020-02-18,6.17,6.44,6.13,6.38,14575909.0,91172374.49
2020-02-19,6.38,6.4,6.27,6.27,7370250.0,46647188.5
2020-02-20,6.33,6.39,6.17,6.34,8174503.0,51394133.52
2020-02-21,6.33,6.49,6.31,6.38,7937205.0,50798166.7
2020-02-24,6.36,6.45,6.27,6.39,8421253.0,53530711.87
2020-02-25,6.23,6.33,6.06,6.29,10742699.0,66934335.71
2020-02-26,6.29,6.73,6.19,6.43,18176116.0,117422926.62
2020-02-27,6.45,6.77,6.36,6.59,18635251.0,122268107.08
2020-02-28,6.2,6.64,6.15,6.35,15456292.0,98705696.48
2020-03-02,6.37,6.78,6.37,6.68,20848626.0,138012887.33
2020-03-03,6.88,6.97,6.61,6.68,19365814.0,130481297.96
2020-03-04,6.61,6.78,6.55,6.71,11709512.0,78009793.16
2020-03-05,6.66,7.38,6.6,7.38,41573688.0,299827247.77
2020-03-06,7.43,7.66,7.21,7.21,45769642.0,338365490.23
2020-03-09,6.99,7.55,6.98,7.22,33657464.0,244651393.32
2020-03-10,7.0,7.45,6.68,7.31,31016089.0,219947367.25
2020-03-11,7.32,7.34,6.99,7.04,20415666.0,146097651.46
2020-03-12,6.86,6.98,6.66,6.73,15907765.0,107917226.37
2020-03-13,6.3,7.2,6.23,7.09,25365015.0,172815821.42
2020-03-16,7.15,7.65,6.91,7.1,29948104.0,215836952.72
2020-03-17,7.02,7.79,6.9,7.58,43577122.0,323695475.39
2020-03-18,7.59,7.65,7.07,7.1,30025607.0,222805529.08
2020-03-19,6.85,7.36,6.51,7.08,29094941.0,199788025.67
2020-03-20,7.09,7.6,6.99,7.48,33747036.0,248355774.15
2020-03-23,7.05,7.77,7.05,7.55,36326241.0,272412446.72
2020-03-24,7.57,7.85,7.28,7.75,39593605.0,301943512.7
2020-03-25,7.9,7.98,7.5,7.53,31449823.0,241108495.94
2020-03-26,7.39,7.85,7.18,7.82,59121795.0,442003786.82
2020-03-27,7.7,8.0,7.44,7.45,41787362.0,322982121.52
2020-03-30,7.28,7.58,6.99,7.41,27298550.0,198967814.5
2020-03-31,7.4,7.47,7.02,7.08,24875600.0,178805973.76
2020-04-01,7.05,7.22,6.91,7.05,19275900.0,136121024.5
2020-04-02,6.95,7.17,6.84,7.1,17601880.0,123862900.45
2020-04-03,7.09,7.11,6.8,6.8,15940150.0,110605676.0
2020-04-07,6.9,7.06,6.83,6.92,15003147.0,104198055.4
2020-04-08,6.9,6.93,6.71,6.78,15404668.0,104589015.94
2020-04-09,6.87,7.11,6.82,7.05,20135743.0,141101408.02
2020-04-10,6.99,6.99,6.8,6.86,12857259.0,88398447.56
2020-04-13,6.82,6.88,6.65,6.72,12864249.0,87061765.21
2020-04-14,6.73,6.95,6.73,6.9,12165337.0,83485287.66
2020-04-15,6.73,7.05,6.73,7.02,17674949.0,122347636.43
2020-04-16,6.98,7.55,6.93,7.36,30431675.0,220952665.83
2020-04-17,7.59,7.66,7.26,7.34,27052416.0,200350053.63
2020-04-20,7.28,7.59,7.28,7.4,22303963.0,165180112.4
2020-04-21,7.31,7.59,7.2,7.45,25864013.0,189990292.18
2020-04-22,7.32,7.6,7.25,7.55,27905333.0,208624096.17
2020-04-23,7.55,7.68,7.28,7.3,21364800.0,158115887.0
2020-04-24,7.27,7.55,7.24,7.45,20951543.0,155683535.83
2020-04-27,7.45,7.93,7.33,7.67,31563731.0,241796771.95
2020-04-28,7.55,7.64,6.9,7.33,30435364.0,220088961.13
2020-04-29,7.15,8.06,7.14,7.95,61375861.0,481656096.96
2020-04-30,7.8,8.19,7.66,7.98,51566471.0,407029807.45
2020-05-06,7.81,8.45,7.79,8.19,44331080.0,360020068.04
2020-05-07,8.11,8.27,7.92,8.01,27476249.0,220846975.15
2020-05-08,8.01,8.29,7.87,8.14,32765271.0,263593362.28
2020-05-11,8.18,8.5,8.09,8.36,38294844.0,317799637.98
2020-05-12,8.3,8.53,8.03,8.13,25552537.0,209978447.97
2020-05-13,8.04,8.25,7.98,8.18,22387781.0,181582822.25
2020-05-14,8.1,8.19,7.92,7.92,17591613.0,141108062.48
2020-05-15,7.9,8.04,7.77,7.85,16087843.0,126710683.53
2020-05-18,7.82,7.94,7.73,7.9,14507762.0,113692172.65
2020-05-19,7.89,8.03,7.82,7.9,13569784.0,107385999.99
2020-05-20,7.85,7.97,7.6,7.89,19132644.0,148873866.29
2020-05-21,7.89,7.98,7.75,7.77,12554300.0,98512976.84
2020-05-22,7.73,7.87,7.61,7.77,13183644.0,101970047.28
2020-05-25,7.68,7.94,7.65,7.87,16243674.0,127054078.99
