date,open,high,low,close,volume,money
2019-08-09,3.22,3.22,3.17,3.19,11141595.0,35635066.0
2019-08-12,3.19,3.24,3.19,3.23,12189717.0,39178366.0
2019-08-13,3.21,3.23,3.2,3.22,8475489.0,27257370.0
2019-08-14,3.24,3.32,3.23,3.28,13888040.0,45520642.0
2019-08-15,3.22,3.3,3.22,3.3,10984915.0,35942701.0
2019-08-16,3.3,3.35,3.28,3.31,11514320.0,38179963.0
2019-08-19,3.3,3.37,3.3,3.36,14487906.0,48443223.0
2019-08-20,3.37,3.41,3.36,3.37,11723800.0,39618242.0
2019-08-21,3.36,3.38,3.35,3.36,6407827.0,21518950.0
2019-08-22,3.38,3.38,3.32,3.35,7793717.0,26111303.0
2019-08-23,3.35,3.37,3.33,3.34,6552419.0,21935349.0
2019-08-26,3.26,3.31,3.25,3.3,9476416.0,31125486.0
2019-08-27,3.31,3.37,3.3,3.35,10592499.0,35450750.0
2019-08-28,3.33,3.37,3.32,3.35,7547500.0,25298306.0
2019-08-29,3.36,3.36,3.31,3.34,10364738.0,34527324.0
2019-08-30,3.35,3.36,3.3,3.33,8323824.0,27700972.0
2019-09-02,3.37,3.39,3.34,3.38,18103623.0,61132028.0
2019-09-03,3.37,3.41,3.36,3.4,15221391.0,51572242.0
2019-09-04,3.4,3.47,3.39,3.47,25591387.0,88092574.0
2019-09-05,3.48,3.52,3.45,3.46,25403774.0,88364478.0
2019-09-06,3.46,3.47,3.42,3.43,11607671.0,39892008.0
2019-09-09,3.47,3.49,3.45,3.48,16187420.0,56130690.0
2019-09-10,3.5,3.5,3.45,3.47,11730100.0,40605957.0
2019-09-11,3.48,3.48,3.4,3.42,28837790.0,98789923.0
2019-09-12,3.44,3.45,3.41,3.45,22213059.0,76309688.0
2019-09-16,3.45,3.46,3.41,3.44,23510189.0,80762102.0
2019-09-17,3.44,3.44,3.33,3.34,25729508.0,86618586.0
2019-09-18,3.35,3.37,3.32,3.33,17411942.0,58206907.0
2019-09-19,3.35,3.36,3.3,3.35,19663418.0,65368216.0
2019-09-20,3.45,3.46,3.37,3.38,45924901.0,156770969.0
2019-09-23,3.36,3.37,3.29,3.3,27295697.0,90361988.0
2019-09-24,3.3,3.32,3.28,3.29,21040367.0,69379846.0
2019-09-25,3.29,3.29,3.25,3.26,13627460.0,44474848.0
2019-09-26,3.26,3.27,3.24,3.24,13345783.0,43443957.0
2019-09-27,3.24,3.26,3.24,3.25,7826971.0,25452038.0
2019-09-30,3.26,3.26,3.23,3.23,8619581.0,27965854.0
2019-10-08,3.25,3.27,3.23,3.27,9963064.0,32423399.0
2019-10-09,3.25,3.28,3.24,3.28,8407527.0,27439376.0
2019-10-10,3.27,3.31,3.27,3.31,13583994.0,44644383.0
2019-10-11,3.3,3.32,3.28,3.31,13105269.0,43246729.0
2019-10-14,3.32,3.36,3.32,3.34,18508987.0,61819388.0
2019-10-15,3.34,3.35,3.32,3.33,13530157.0,45073449.0
2019-10-16,3.34,3.35,3.3,3.31,12196692.0,40572537.0
2019-10-17,3.31,3.33,3.29,3.3,9309324.0,30785663.0
2019-10-18,3.3,3.31,3.23,3.25,12917505.0,42197129.0
2019-10-21,3.24,3.25,3.21,3.24,9989935.0,32263839.0
2019-10-22,3.23,3.26,3.23,3.25,8007448.0,25964838.0
2019-10-23,3.26,3.32,3.24,3.28,14417128.0,47242167.0
2019-10-24,3.28,3.28,3.24,3.26,9534880.0,31038882.0
2019-10-25,3.25,3.28,3.23,3.28,10388326.0,33827630.0
2019-10-28,3.28,3.3,3.26,3.3,12145907.0,39905557.0
2019-10-29,3.3,3.31,3.27,3.28,9869942.0,32398398.0
2019-10-30,3.27,3.28,3.23,3.24,10751080.0,34907139.0
2019-10-31,3.24,3.26,3.23,3.24,10392223.0,33694738.0
2019-11-01,3.23,3.26,3.21,3.25,12569127.0,40648880.0
2019-11-04,3.25,3.29,3.24,3.27,17305310.0,56490501.0
2019-11-05,3.28,3.32,3.25,3.3,17472127.0,57415233.0
2019-11-06,3.3,3.31,3.26,3.27,11046331.0,36237609.0
2019-11-07,3.28,3.28,3.25,3.27,7320640.0,23879537.0
2019-11-08,3.28,3.29,3.25,3.26,8517672.0,27855657.0
2019-11-11,3.24,3.25,3.2,3.2,12633941.0,40712672.0
2019-11-12,3.2,3.24,3.17,3.24,13465351.0,43169579.0
2019-11-13,3.21,3.22,3.18,3.2,9473156.0,30312534.0
2019-11-14,3.22,3.26,3.21,3.23,13031169.0,42087635.0
2019-11-15,3.22,3.23,3.18,3.18,10117184.0,32321916.0
2019-11-18,3.19,3.19,3.16,3.19,7959459.0,25299488.0
2019-11-19,3.19,3.23,3.18,3.22,9545135.0,30627940.0
2019-11-20,3.21,3.22,3.18,3.18,7220700.0,23055115.0
2019-11-21,3.18,3.2,3.17,3.19,4689793.0,14922506.0
2019-11-22,3.19,3.21,3.18,3.2,10265383.0,32817795.0
2019-11-25,3.21,3.26,3.19,3.26,18706531.0,60557749.0
2019-11-26,3.24,3.25,3.22,3.24,9388057.0,30387337.0
2019-11-27,3.24,3.25,3.21,3.23,7661422.0,24756842.0
2019-11-28,3.23,3.26,3.22,3.23,7957421.0,25775555.0
2019-11-29,3.24,3.24,3.22,3.24,6686778.0,21598153.0
2019-12-02,3.24,3.26,3.23,3.24,7784789.0,25223141.0
2019-12-03,3.23,3.24,3.2,3.23,7074546.0,22770738.0
2019-12-04,3.22,3.23,3.2,3.21,6985319.0,22432264.0
2019-12-05,3.21,3.24,3.21,3.22,7388082.0,23813623.0
2019-12-06,3.23,3.24,3.21,3.24,8411711.0,27155558.0
2019-12-09,3.24,3.25,3.22,3.24,8451815.0,27360183.0
2019-12-10,3.23,3.24,3.21,3.22,12905724.0,41535148.0
2019-12-11,3.22,3.22,3.2,3.21,10226120.0,32792427.0
2019-12-12,3.22,3.22,3.19,3.2,7033198.0,22508443.0
2019-12-13,3.21,3.24,3.2,3.23,14542930.0,46835914.0
2019-12-16,3.23,3.25,3.22,3.25,15562212.0,50374913.0
2019-12-17,3.24,3.31,3.23,3.29,27698414.0,90680557.0
2019-12-18,3.28,3.3,3.26,3.27,17761194.0,58259768.0
2019-12-19,3.27,3.29,3.27,3.29,12711195.0,41718453.0
2019-12-20,3.29,3.3,3.27,3.27,10530611.0,34534584.0
2019-12-23,3.27,3.27,3.22,3.22,14295433.0,46383960.0
2019-12-24,3.23,3.26,3.22,3.25,9809983.0,31765667.0
2019-12-25,3.25,3.25,3.22,3.23,9740425.0,31534165.0
2019-12-26,3.23,3.25,3.23,3.24,12370283.0,40067624.0
2019-12-27,3.25,3.27,3.23,3.24,16626833.0,54092120.0
2019-12-30,3.24,3.29,3.23,3.29,25072869.0,82049606.9
2019-12-31,3.29,3.37,3.28,3.36,39732387.0,132482896.65
2020-01-02,3.39,3.5,3.35,3.45,65122151.0,221927264.31
2020-01-03,3.44,3.44,3.39,3.41,30636804.0,104660428.56
2020-01-06,3.38,3.4,3.29,3.38,63180719.0,211428055.85
2020-01-07,3.37,3.5,3.35,3.5,62619404.0,215223203.99
2020-01-08,3.55,3.56,3.44,3.49,66085874.0,231270558.73
2020-01-09,3.5,3.53,3.47,3.49,30300992.0,105952854.32
2020-01-10,3.5,3.5,3.43,3.5,26426294.0,91426326.94
2020-01-13,3.49,3.5,3.44,3.48,14836704.0,51473779.8
2020-01-14,3.52,3.53,3.48,3.51,23023347.0,80482202.61
2020-01-15,3.5,3.5,3.44,3.45,14926703.0,51650595.29
2020-01-16,3.46,3.46,3.39,3.4,18221725.0,62293649.52
2020-01-17,3.42,3.53,3.41,3.48,68623500.0,238581005.63
2020-01-20,3.5,3.5,3.45,3.49,15927282.0,55324151.54
2020-01-21,3.46,3.48,3.42,3.43,15086477.0,51854042.11
2020-01-22,3.42,3.45,3.36,3.41,16431672.0,55887325.14
2020-01-23,3.41,3.42,3.3,3.33,25325725.0,84784697.45
2020-02-03,3.0,3.1,3.0,3.03,66972391.0,201643760.72
2020-02-04,3.01,3.11,3.01,3.09,27537895.0,84874910.83
2020-02-05,3.09,3.17,3.07,3.11,24264568.0,75829839.72
2020-02-06,3.42,3.42,3.27,3.37,65700584.0,220614371.75
2020-02-07,3.33,3.37,3.3,3.34,30166248.0,100588958.62
2020-02-10,3.32,3.42,3.31,3.38,30501963.0,102778247.33
2020-02-11,3.37,3.41,3.35,3.36,20008126.0,67387461.42
2020-02-12,3.35,3.37,3.33,3.36,16924462.0,56625922.05
2020-02-13,3.35,3.38,3.3,3.32,21882730.0,72973146.44
2020-02-14,3.31,3.33,3.28,3.3,16352047.0,53936889.43
2020-02-17,3.3,3.36,3.29,3.36,24866623.0,83043821.15
2020-02-18,3.35,3.37,3.33,3.35,22519753.0,75341907.38
2020-02-19,3.34,3.38,3.32,3.35,26201610.0,87735251.28
2020-02-20,3.36,3.44,3.35,3.43,49462182.0,168708467.79
2020-02-21,3.44,3.44,3.39,3.4,38574194.0,131283715.66
2020-02-24,3.41,3.45,3.37,3.39,35270379.0,119881719.99
2020-02-25,3.33,3.36,3.29,3.33,36290168.0,120828494.79
2020-02-26,3.3,3.56,3.29,3.48,98816191.0,340016547.99
2020-02-27,3.5,3.56,3.42,3.47,74666920.0,260409481.01
2020-02-28,3.4,3.59,3.37,3.48,95803846.0,336262106.46
2020-03-02,3.56,3.83,3.5,3.83,161796663.0,605029716.36
2020-03-03,3.93,4.05,3.73,3.99,206515221.0,806234412.02
2020-03-04,3.85,4.04,3.85,3.97,121892535.0,478795607.48
2020-03-05,3.99,4.08,3.86,4.01,150682059.0,600621568.42
2020-03-06,3.91,3.96,3.8,3.82,94722466.0,365130060.34
2020-03-09,3.74,3.83,3.67,3.68,59957022.0,223725505.25
