date,open,high,low,close,volume,money
2019-09-03,49.99,49.99,49.15,49.49,9567533.0,472364324.5
2019-09-04,49.48,49.48,49.01,49.37,10703502.0,525959123.46
2019-09-05,49.5,50.4,49.49,50.14,17490743.0,875402270.34
2019-09-06,50.34,51.2,50.21,50.49,14657357.0,741340589.6
2019-09-09,50.85,51.66,50.56,51.58,19482841.0,997120932.35
2019-09-10,51.7,51.87,50.86,51.15,12837364.0,656697450.51
2019-09-11,51.26,51.68,50.9,51.11,11635720.0,595551884.75
2019-09-12,51.3,51.38,50.36,50.79,9914481.0,503285197.58
2019-09-16,51.35,51.36,50.85,51.16,8378772.0,428267710.27
2019-09-17,51.2,51.23,49.68,49.97,10559765.0,529991140.73
2019-09-18,50.0,50.13,49.81,50.04,5328299.0,266325727.5
2019-09-19,50.18,50.26,49.8,50.19,6170761.0,308751024.16
2019-09-20,50.4,50.44,50.0,50.07,6876285.0,344745443.78
2019-09-23,49.9,49.95,48.85,49.18,9593517.0,471134534.17
2019-09-24,49.4,50.4,49.19,49.87,7983375.0,398163616.48
2019-09-25,49.85,49.85,48.9,49.04,8075345.0,396537328.54
2019-09-26,49.3,49.5,48.48,48.49,6952445.0,339274800.96
2019-09-27,48.49,48.81,48.38,48.58,4068099.0,197703060.87
2019-09-30,48.65,49.13,48.54,48.78,4914451.0,240165086.83
2019-10-08,48.8,49.26,48.3,48.42,4861484.0,237568931.19
2019-10-09,48.3,48.32,47.28,48.09,5047112.0,241379431.67
2019-10-10,48.4,49.2,48.36,49.0,6255309.0,306006456.89
2019-10-11,48.5,48.96,47.97,48.43,7574174.0,368013990.38
2019-10-14,48.98,49.38,48.5,48.85,8388152.0,410269732.84
2019-10-15,48.9,49.0,47.9,48.0,7661072.0,369180666.98
2019-10-16,48.0,48.24,47.48,47.52,7150354.0,340699060.43
2019-10-17,47.52,47.75,47.4,47.52,3851023.0,183173449.84
2019-10-18,47.99,47.99,46.82,46.9,7500971.0,353826124.12
2019-10-21,46.9,46.98,46.21,46.57,5282536.0,245221092.31
2019-10-22,46.59,46.86,46.52,46.8,3322407.0,155146533.53
2019-10-23,46.79,46.95,46.56,46.6,3036755.0,141635932.95
2019-10-24,46.5,46.82,46.5,46.66,3156884.0,147314379.99
2019-10-25,46.8,47.17,46.44,47.04,3707553.0,173422874.15
2019-10-28,47.03,47.46,47.03,47.3,5259192.0,248669255.01
2019-10-29,47.34,47.89,47.1,47.15,5510938.0,261660444.34
2019-10-30,45.9,45.9,43.5,43.96,17241884.0,764931680.79
2019-10-31,43.95,43.95,42.6,42.85,11068357.0,475701013.34
2019-11-01,42.8,43.75,42.3,43.57,6730450.0,291051703.68
2019-11-04,43.57,43.8,43.13,43.43,5411918.0,234941651.69
2019-11-05,43.52,44.35,43.02,43.95,7699013.0,336061252.93
2019-11-06,44.1,44.85,43.53,44.31,9671421.0,429240472.75
2019-11-07,44.03,45.65,43.69,44.68,9683550.0,433523302.55
2019-11-08,45.88,45.95,44.8,44.88,9137313.0,414639250.2
2019-11-11,44.8,44.8,43.63,43.95,6167358.0,272426327.86
2019-11-12,43.92,44.33,43.55,44.1,4456929.0,196281802.93
2019-11-13,44.12,44.17,43.0,43.28,5797794.0,251998384.69
2019-11-14,43.5,43.82,43.32,43.52,4039789.0,175929259.88
2019-11-15,43.53,43.63,42.8,43.12,4614919.0,199139088.34
2019-11-18,42.9,43.03,42.52,42.83,5368647.0,229761352.41
2019-11-19,42.56,43.75,42.56,43.74,5346348.0,231949857.69
2019-11-20,43.6,43.6,43.01,43.1,3938684.0,170527992.56
2019-11-21,43.2,43.87,42.78,43.62,5699971.0,247633914.54
2019-11-22,43.73,44.6,43.45,43.82,7026890.0,309191771.9
2019-11-25,44.16,45.28,43.54,44.87,12172663.0,541772289.83
2019-11-26,44.78,45.09,43.75,44.6,9956805.0,442825714.55
2019-11-27,44.46,44.47,43.85,43.9,4833098.0,212902105.76
2019-11-28,43.58,43.73,43.15,43.18,4812003.0,208644192.04
2019-11-29,43.27,43.62,43.02,43.39,4410362.0,190926826.85
2019-12-02,43.39,43.54,43.05,43.15,4331093.0,187308255.85
2019-12-03,43.15,43.84,42.99,43.79,4704804.0,204097553.82
2019-12-04,43.72,44.44,43.44,44.13,6895971.0,303525492.79
2019-12-05,44.2,44.41,43.9,44.04,6286453.0,277165400.34
2019-12-06,44.05,44.14,43.47,43.71,6814573.0,297440950.94
2019-12-09,43.71,43.8,43.27,43.38,5825985.0,252881168.6
2019-12-10,43.53,43.53,43.2,43.43,4217317.0,182927320.06
2019-12-11,43.36,44.23,43.19,44.12,8887329.0,389740624.2
2019-12-12,44.09,44.09,43.23,43.48,8092275.0,353467368.38
2019-12-13,43.79,43.89,43.23,43.37,14160083.0,614076972.9
2019-12-16,43.43,44.15,43.23,44.13,12526348.0,547285347.04
2019-12-17,44.17,45.55,44.16,45.04,19047175.0,857264002.81
2019-12-18,45.08,45.08,44.53,44.7,11322913.0,506519518.38
2019-12-19,44.7,45.0,44.26,44.97,10116347.0,451499532.34
2019-12-20,45.23,47.28,45.05,46.62,28983802.0,1344330942.02
2019-12-23,46.32,46.42,45.47,45.54,13277509.0,608250688.66
2019-12-24,45.75,46.85,45.75,46.78,15660222.0,725017631.29
2019-12-25,47.05,48.14,46.51,46.85,19183257.0,906693865.86
2019-12-26,46.21,47.25,46.14,46.41,11034572.0,513101998.78
2019-12-27,46.2,46.85,46.0,46.0,10962127.0,507597022.2
2019-12-30,46.35,47.8,46.02,47.64,19647712.0,925707980.02
2019-12-31,47.51,48.1,46.9,47.67,13216616.0,626863842.8
2020-01-02,47.69,48.47,47.51,48.17,15934570.0,765516493.15
2020-01-03,48.2,48.99,47.68,48.04,12993607.0,628361961.37
2020-01-06,47.39,49.19,47.19,48.28,16987138.0,822172472.98
2020-01-07,48.31,48.5,47.77,48.05,9340058.0,449013435.67
2020-01-08,47.55,48.35,47.15,47.28,11097445.0,529249404.07
2020-01-09,47.75,48.2,47.38,47.65,8921700.0,425352462.6
2020-01-10,47.66,47.66,46.61,46.92,10929463.0,512929719.08
2020-01-13,51.61,51.61,50.51,51.61,51882759.0,2662873914.8
2020-01-14,55.0,55.99,53.0,53.44,61497596.0,3356918724.91
2020-01-15,54.01,54.75,52.28,53.31,29870523.0,1594534514.3
2020-01-16,53.49,54.54,51.78,54.09,33573707.0,1778235678.36
2020-01-17,53.86,59.5,53.2,57.95,53060038.0,3022542423.36
2020-01-20,57.3,59.9,56.5,58.76,30077562.0,1742179866.54
2020-01-21,57.72,57.73,56.55,56.72,20383657.0,1161444870.54
2020-01-22,56.5,60.5,56.1,59.27,32797995.0,1927419433.55
2020-01-23,57.99,61.88,57.51,59.83,29158496.0,1735366427.87
2020-02-03,53.85,54.48,53.85,53.85,10039800.0,540735185.53
2020-02-04,54.0,57.5,54.0,56.36,36777530.0,2057907669.3
2020-02-05,57.7,62.0,56.99,60.81,44623025.0,2698234964.68
2020-02-06,58.45,60.85,58.4,60.75,30113181.0,1792085752.62
2020-02-07,60.74,60.74,56.66,57.9,32128159.0,1868897083.38
2020-02-10,59.2,63.36,58.85,60.93,35279646.0,2143782477.47
2020-02-11,60.0,60.12,58.28,59.04,19617574.0,1162310506.24
2020-02-12,59.04,60.6,58.35,59.19,19745556.0,1171671704.85
2020-02-13,58.5,60.13,57.5,57.55,23694703.0,1387055829.59
2020-02-14,57.56,57.9,56.44,56.9,21117383.0,1205977325.29
2020-02-17,56.91,58.56,56.91,58.48,20988900.0,1215249654.91
2020-02-18,57.8,60.0,57.77,59.47,22836532.0,1350970758.86
2020-02-19,64.47,64.48,61.66,61.91,43747653.0,2773613068.11
2020-02-20,63.17,68.1,63.11,68.1,64939094.0,4366081680.35
2020-02-21,67.0,68.27,65.68,67.5,45518916.0,3046190980.67
2020-02-24,65.42,67.14,64.96,66.2,35796879.0,2351741646.73
2020-02-25,64.4,72.19,64.17,70.85,40743409.0,2786635361.11
2020-02-26,69.78,75.8,69.0,71.7,52276832.0,3774510844.19
2020-02-27,71.68,73.15,68.08,70.05,27269996.0,1912686987.02
2020-02-28,66.66,68.99,64.95,65.37,33825352.0,2251947903.34
2020-03-02,65.6,67.23,64.0,66.85,22564321.0,1492112197.82
2020-03-03,69.8,70.2,67.46,67.87,27425292.0,1880749812.21
2020-03-04,66.95,67.8,64.72,66.58,18093253.0,1198529239.81
2020-03-05,67.02,67.62,65.5,66.81,17000367.0,1128290419.9
2020-03-06,65.5,67.55,65.33,65.36,14720960.0,972613004.97
2020-03-09,63.29,63.29,59.18,59.45,29247882.0,1789143869.38
2020-03-10,57.6,61.5,57.33,60.17,26680523.0,1578089168.49
2020-03-11,60.77,61.15,58.6,58.75,22221247.0,1327803130.2
2020-03-12,57.31,57.66,55.9,57.03,23238254.0,1319050413.39
2020-03-13,53.8,56.5,52.35,55.66,21319807.0,1162290579.74
2020-03-16,56.59,57.33,53.88,53.88,23877348.0,1326361268.95
2020-03-17,53.88,54.96,51.88,53.04,18091852.0,961588993.56
2020-03-18,53.59,54.67,52.02,52.09,17268432.0,925695049.5
2020-03-19,52.11,52.52,49.88,51.36,19445000.0,993678521.17
2020-03-20,52.3,52.79,51.4,52.52,14829620.0,772921084.95
2020-03-23,50.25,50.8,47.89,48.15,24273976.0,1190535685.04
2020-03-24,49.26,49.88,47.39,49.73,20502711.0,1002130021.74
2020-03-25,51.55,52.8,51.04,52.25,28978742.0,1504804536.94
2020-03-26,52.5,55.18,51.61,54.27,29662084.0,1588496992.78
2020-03-27,55.4,56.05,54.44,54.78,22997249.0,1269534018.55
2020-03-30,55.0,57.78,54.87,56.23,32893740.0,1855914322.09
2020-03-31,56.76,59.99,55.45,59.97,35017444.0,2037070401.56
2020-04-01,59.9,60.66,57.02,57.12,36556547.0,2139092105.55
2020-04-02,56.7,56.7,54.8,56.59,23384169.0,1300691383.23
2020-04-03,56.59,56.59,54.91,55.0,16918966.0,940495658.7
2020-04-07,56.44,56.92,55.6,56.31,18911589.0,1061432559.75
2020-04-08,55.8,55.8,55.04,55.32,12954327.0,717031923.64
2020-04-09,55.81,56.54,55.55,55.65,13333832.0,746729511.39
2020-04-10,56.28,56.28,54.15,54.57,13185472.0,727755054.05
2020-04-13,54.73,55.94,54.73,55.8,10255956.0,569833086.68
2020-04-14,55.8,58.0,55.38,57.92,23386305.0,1338857701.52
2020-04-15,59.36,62.39,58.38,60.14,30622736.0,1847393286.1
2020-04-16,60.1,61.3,59.05,60.01,16525891.0,992639139.03
2020-04-17,60.6,60.98,58.68,58.8,15649005.0,931863464.88
2020-04-20,59.4,59.4,58.16,58.86,10747360.0,630616732.03
2020-04-21,58.5,59.68,57.8,59.37,14714834.0,864113083.51
2020-04-22,58.4,60.0,57.88,59.43,12145802.0,715492487.41
2020-04-23,59.99,60.55,58.04,58.25,11602798.0,686078406.94
2020-04-24,58.67,60.49,58.5,58.73,13594893.0,806969227.69
2020-04-27,59.02,59.09,56.88,56.98,13826532.0,799777332.94
2020-04-28,57.0,57.59,54.76,56.98,12865794.0,725365013.97
2020-04-29,58.2,59.45,57.56,58.0,16512556.0,964564485.88
2020-04-30,58.82,60.58,58.51,59.96,21887625.0,1303496245.77
2020-05-06,59.4,62.5,59.1,62.18,23190623.0,1420097901.58
2020-05-07,62.17,62.17,59.98,60.09,22511802.0,1362997620.58
2020-05-08,60.11,60.5,59.3,59.78,17147173.0,1025569471.3
2020-05-11,59.29,59.66,58.11,58.88,19071621.0,1121805579.78
2020-05-12,58.89,59.14,58.2,59.13,10401966.0,610124974.38
2020-05-13,59.13,59.75,58.5,58.99,11111516.0,657743992.7
2020-05-14,58.9,58.9,57.55,57.69,11836313.0,688315256.97
2020-05-15,57.79,58.58,57.3,57.96,10277106.0,595823315.54
2020-05-18,57.4,58.4,56.4,57.18,10474339.0,601110774.94
2020-05-19,58.0,58.6,57.75,58.22,9404190.0,547143039.56
2020-05-20,58.7,60.3,58.67,59.01,16470785.0,981282457.34
