date,open,high,low,close,volume,money
2019-11-08,6.04,6.08,5.96,5.96,1659900.0,9999985.0
2019-11-11,5.91,5.94,5.7,5.75,3470650.0,20115270.5
2019-11-12,5.74,5.77,5.65,5.76,1864555.0,10655258.2
2019-11-13,5.74,5.77,5.7,5.74,1307505.0,7484887.65
2019-11-14,5.74,5.78,5.7,5.74,1593855.0,9139798.5
2019-11-15,5.73,5.74,5.62,5.63,1888908.0,10710539.46
2019-11-18,5.63,5.67,5.62,5.65,1091050.0,6161631.0
2019-11-19,5.66,5.77,5.64,5.76,1635400.0,9358277.5
2019-11-20,5.76,5.77,5.66,5.69,1239650.0,7076527.5
2019-11-21,5.65,5.72,5.64,5.71,1434650.0,8154406.0
2019-11-22,5.72,5.77,5.68,5.73,1818400.0,10410372.0
2019-11-25,5.74,5.83,5.69,5.81,1817900.0,10501749.5
2019-11-26,5.85,5.86,5.74,5.83,1822150.0,10569292.5
2019-11-27,5.83,5.83,5.74,5.77,1274183.0,7357769.75
2019-11-28,5.75,5.81,5.74,5.76,1544750.0,8920549.0
2019-11-29,5.77,5.79,5.73,5.78,1296050.0,7466482.0
2019-12-02,5.77,5.92,5.76,5.9,2949800.0,17280693.5
2019-12-03,5.87,5.93,5.83,5.93,1813464.0,10646621.56
2019-12-04,5.9,5.96,5.88,5.91,1229941.0,7275556.58
2019-12-05,5.92,5.96,5.89,5.93,1473257.0,8729693.26
2019-12-06,5.94,5.95,5.88,5.93,1307867.0,7736944.98
2019-12-09,5.95,5.96,5.89,5.91,1524675.0,9019017.75
2019-12-10,5.92,5.92,5.85,5.92,2063425.0,12132185.0
2019-12-11,5.91,5.92,5.86,5.87,1265634.0,7446048.26
2019-12-12,5.87,5.88,5.82,5.83,1098000.0,6421468.0
2019-12-13,5.85,5.92,5.85,5.91,2040579.0,11993943.69
2019-12-16,5.94,6.0,5.9,6.0,2797348.0,16618874.3
2019-12-17,6.0,6.1,5.98,6.06,3060491.0,18498195.5
2019-12-18,6.06,6.11,6.03,6.07,2050550.0,12447369.5
2019-12-19,6.07,6.1,6.05,6.1,1934116.0,11754374.94
2019-12-20,6.09,6.12,6.04,6.06,2068550.0,12589578.0
2019-12-23,6.06,6.07,5.94,5.94,2314200.0,13918789.0
2019-12-24,5.96,6.02,5.93,6.02,1997330.0,11933797.8
2019-12-25,6.0,6.06,5.99,6.02,1819130.0,10931441.7
2019-12-26,6.02,6.07,6.0,6.07,2149120.0,12966972.28
2019-12-27,6.07,6.11,6.03,6.04,2558354.0,15556241.58
2019-12-30,6.04,6.1,5.97,6.1,3370191.0,20330118.76
2019-12-31,6.1,6.12,6.07,6.11,2321350.0,14136258.5
2020-01-02,6.14,6.21,6.11,6.19,4330833.0,26702307.62
2020-01-03,6.22,6.23,6.15,6.19,2618150.0,16181891.0
2020-01-06,6.16,6.35,6.14,6.22,4002626.0,24957523.76
2020-01-07,6.23,6.29,6.21,6.29,3393168.0,21185809.55
2020-01-08,6.28,6.28,6.14,6.15,3893108.0,24175096.36
2020-01-09,6.19,6.43,6.19,6.36,6156834.0,38853805.48
2020-01-10,6.42,6.45,6.31,6.37,4331387.0,27578809.87
2020-01-13,6.36,6.36,6.25,6.33,3629950.0,22880085.5
2020-01-14,6.37,6.37,6.3,6.32,3644342.0,23065855.1
2020-01-15,6.33,6.33,6.21,6.25,2947412.0,18435690.04
2020-01-16,6.25,6.27,6.2,6.21,2235101.0,13923986.91
2020-01-17,6.22,6.24,6.19,6.21,2009450.0,12498392.5
2020-01-20,6.2,6.34,6.17,6.32,3081050.0,19319408.0
2020-01-21,6.32,6.33,6.22,6.22,2415550.0,15131205.46
2020-01-22,6.2,6.35,6.18,6.35,3217784.0,20199926.54
2020-01-23,6.32,6.36,6.07,6.14,3832334.0,23762925.08
2020-02-03,5.53,5.6,5.53,5.53,2943100.0,16282300.5
2020-02-04,5.2,5.48,5.2,5.4,4691263.0,25191026.37
2020-02-05,5.39,5.6,5.39,5.57,3760551.0,20675306.37
2020-02-06,5.57,5.7,5.47,5.63,3947365.0,22074598.76
2020-02-07,5.6,5.65,5.5,5.6,3379133.0,18843284.39
2020-02-10,5.6,5.8,5.54,5.76,3514901.0,19926849.11
2020-02-11,5.75,5.76,5.67,5.7,1838368.0,10504613.71
2020-02-12,5.68,5.75,5.65,5.74,1907450.0,10893494.0
2020-02-13,5.74,5.79,5.62,5.64,2588316.0,14739808.4
2020-02-14,5.61,5.68,5.6,5.65,2124675.0,11977934.75
2020-02-17,5.66,5.82,5.65,5.81,3254063.0,18731577.27
2020-02-18,5.8,5.92,5.79,5.91,3560214.0,20864638.31
2020-02-19,5.93,5.93,5.84,5.85,2875575.0,16940800.0
2020-02-20,5.86,6.01,5.83,5.97,4455826.0,26434016.56
2020-02-21,5.99,6.05,5.9,5.95,5142350.0,30678225.0
2020-02-24,5.92,5.94,5.82,5.91,5061703.0,29724590.05
2020-02-25,5.75,5.8,5.61,5.79,5989971.0,34330045.73
2020-02-26,5.71,5.96,5.67,5.89,6186151.0,36204818.04
2020-02-27,5.89,5.93,5.84,5.87,3149525.0,18501760.25
2020-02-28,5.71,5.78,5.54,5.56,5770050.0,32645804.0
2020-03-02,5.58,5.95,5.58,5.91,6283555.0,36635142.25
2020-03-03,5.96,6.1,5.86,5.91,7119551.0,42462198.44
2020-03-04,5.88,6.23,5.83,6.13,9321882.0,56477900.08
2020-03-05,6.17,6.18,6.08,6.15,6922875.0,42399929.75
2020-03-06,6.1,6.15,6.03,6.12,4454650.0,27142921.5
2020-03-09,6.04,6.09,5.89,5.91,4806434.0,28748621.93
2020-03-10,5.85,6.04,5.72,6.04,5380303.0,31728333.32
2020-03-11,6.05,6.08,5.94,5.95,4182550.0,25174104.5
2020-03-12,5.9,6.07,5.81,5.98,4691245.0,27812262.45
2020-03-13,5.8,5.89,5.64,5.84,4306741.0,24768916.54
2020-03-16,5.88,5.92,5.61,5.61,3965637.0,22903222.89
2020-03-17,5.65,5.72,5.49,5.71,3273140.0,18366852.7
2020-03-18,5.73,5.81,5.62,5.62,2872450.0,16434351.1
2020-03-19,5.62,5.69,5.56,5.68,2266185.0,12720348.95
2020-03-20,5.7,5.81,5.69,5.77,2703236.0,15584102.44
2020-03-23,5.7,5.7,5.57,5.58,2632726.0,14816531.58
2020-03-24,5.64,5.8,5.61,5.8,2603726.0,14872648.18
2020-03-25,5.87,5.89,5.79,5.85,2656126.0,15496175.32
2020-03-26,5.81,5.81,5.7,5.73,2334500.0,13449618.0
2020-03-27,5.77,5.9,5.72,5.72,5164583.0,29999774.57
2020-03-30,5.68,5.69,5.5,5.59,3689000.0,20534374.5
2020-03-31,5.62,5.64,5.52,5.54,2234950.0,12445028.0
2020-04-01,5.53,5.62,5.51,5.53,2142725.0,11907590.25
2020-04-02,5.51,5.63,5.49,5.61,2275153.0,12674761.44
2020-04-03,5.6,5.65,5.52,5.6,2671905.0,14917805.24
2020-04-07,5.64,6.14,5.63,6.0,11860004.0,69605351.07
2020-04-08,6.04,6.21,5.83,5.9,12763666.0,76269926.13
2020-04-09,5.98,6.02,5.85,5.91,7643594.0,45318896.96
2020-04-10,5.92,5.98,5.72,5.75,6287470.0,36638487.0
2020-04-13,5.75,5.76,5.63,5.65,2511203.0,14258390.45
2020-04-14,5.67,5.75,5.67,5.74,1715300.0,9812475.98
2020-04-15,5.74,5.75,5.61,5.61,2803750.0,15914294.0
2020-04-16,5.61,5.65,5.58,5.61,1731850.0,9742819.0
2020-04-17,5.65,5.68,5.6,5.62,2492675.0,14067161.0
2020-04-20,5.62,5.66,5.61,5.64,1952425.0,10993685.25
2020-04-21,5.64,5.64,5.54,5.61,1965150.0,10965808.5
2020-04-22,5.58,5.82,5.57,5.71,3700595.0,21089361.9
2020-04-23,5.72,5.72,5.58,5.65,2721250.0,15385436.0
2020-04-24,5.62,5.64,5.5,5.52,3217850.0,17874880.0
2020-04-27,5.51,5.53,5.47,5.48,1508450.0,8294769.5
2020-04-28,5.48,5.52,5.24,5.38,2554865.0,13677430.25
2020-04-29,5.36,5.41,5.29,5.36,2012368.0,10766897.4
2020-04-30,5.33,5.41,5.33,5.37,3615360.0,19410039.15
2020-05-06,5.34,5.39,5.28,5.38,2248208.0,12019216.23
2020-05-07,5.38,5.43,5.33,5.35,2302855.0,12337212.0
2020-05-08,5.36,5.42,5.35,5.4,2202958.0,11878627.62
2020-05-11,5.41,5.44,5.33,5.36,2092708.0,11262552.88
2020-05-12,5.33,5.36,5.27,5.31,1551700.0,8244516.5
2020-05-13,5.3,5.41,5.28,5.4,2007070.0,10752078.6
2020-05-14,5.36,5.44,5.36,5.38,2268850.0,12263026.0
2020-05-15,5.41,5.65,5.39,5.55,8213445.0,45669647.4
2020-05-18,5.55,5.58,5.4,5.42,4391923.0,24060557.93
2020-05-19,5.46,5.46,5.4,5.45,3161525.0,17163004.5
2020-05-20,5.41,5.45,5.37,5.43,2843350.0,15386836.5
2020-05-21,5.44,5.53,5.4,5.43,3493348.0,19130369.77
2020-05-22,5.38,5.44,5.3,5.35,2459650.0,13184408.0
2020-05-25,5.35,5.36,5.32,5.36,1400500.0,7480223.5
