date,open,high,low,close,volume,money
2019-11-14,72.0,72.95,70.74,71.95,2260841.0,162455512.0
2019-11-15,70.99,73.68,70.8,72.56,2907179.0,210929624.0
2019-11-18,72.59,73.99,71.5,72.81,2111338.0,152934827.0
2019-11-19,72.82,74.2,71.6,73.37,2408091.0,175958315.0
2019-11-20,73.37,74.0,72.22,72.28,1809942.0,131774619.0
2019-11-21,71.84,72.27,66.12,67.54,4644422.0,320744544.0
2019-11-22,67.84,68.48,63.0,64.82,5645406.0,371018416.0
2019-11-25,64.77,64.8,61.5,62.3,3540664.0,222646963.0
2019-11-26,62.52,63.18,61.52,62.3,2397817.0,149214816.0
2019-11-27,62.5,64.1,61.72,63.5,2526806.0,159460669.0
2019-11-28,63.01,63.8,61.91,62.15,1753268.0,110106504.0
2019-11-29,62.14,62.46,60.0,61.35,2140408.0,131011873.0
2019-12-02,61.65,61.88,60.73,60.88,1502200.0,92026134.0
2019-12-03,61.02,61.58,59.59,61.45,1754722.0,106214512.0
2019-12-04,60.94,63.5,60.91,63.4,2416825.0,151562627.0
2019-12-05,63.1,64.69,62.89,64.1,2011448.0,128868972.0
2019-12-06,63.85,64.58,63.42,64.18,1239017.0,79218771.0
2019-12-09,64.6,65.46,63.6,63.95,1496000.0,96444843.0
2019-12-10,63.44,63.88,62.3,62.79,1948095.0,122199352.0
2019-12-11,62.65,62.97,61.41,61.64,1467372.0,90948148.0
2019-12-12,61.93,63.92,61.65,63.81,2166034.0,136652718.0
2019-12-13,64.0,64.57,63.39,64.46,2146792.0,137485921.0
2019-12-16,64.47,65.5,63.6,65.0,1772594.0,114636423.0
2019-12-17,65.41,65.45,64.1,64.84,2521225.0,163063948.0
2019-12-18,64.7,64.86,62.58,63.0,2907545.0,184230521.0
2019-12-19,62.66,63.58,62.36,63.33,1757346.0,110655879.0
2019-12-20,63.06,63.38,62.17,62.26,1271333.0,79631859.0
2019-12-23,62.12,62.2,60.8,61.2,1353019.0,82956378.0
2019-12-24,61.21,62.36,61.05,62.13,923880.0,57141960.0
2019-12-25,62.2,62.6,61.6,61.7,1135900.0,70339417.0
2019-12-26,61.87,62.01,60.56,61.0,1974011.0,120772240.0
2019-12-27,61.17,62.9,60.86,61.26,2588088.0,160090440.0
2019-12-30,60.66,60.66,57.0,58.8,5256858.0,306201112.36
2019-12-31,58.15,60.65,58.11,60.03,2645458.0,156355042.8
2020-01-02,60.7,63.61,60.07,63.15,3448776.0,214074182.36
2020-01-03,63.01,64.88,62.51,63.12,2431285.0,154171096.35
2020-01-06,62.0,67.35,61.49,65.92,4389266.0,284601779.99
2020-01-07,65.28,66.9,65.01,65.94,2743657.0,181161789.61
2020-01-08,65.73,67.5,64.8,66.01,2357300.0,156625637.81
2020-01-09,67.3,68.57,66.12,67.95,2833113.0,191023073.61
2020-01-10,67.96,70.65,67.06,69.22,2943292.0,202874022.6
2020-01-13,68.98,69.88,67.6,69.2,2222773.0,152304597.45
2020-01-14,69.0,69.15,66.66,66.81,2347665.0,158587051.01
2020-01-15,66.52,68.27,66.51,67.69,1790644.0,121023434.97
2020-01-16,67.57,71.5,67.57,70.63,3249457.0,226648093.75
2020-01-17,71.21,71.79,69.49,69.83,2103729.0,148211473.59
2020-01-20,69.8,70.85,68.98,70.2,1818295.0,126882764.22
2020-01-21,70.2,70.8,68.3,68.99,1706144.0,118171397.67
2020-01-22,68.37,69.46,67.18,68.68,1748015.0,119574526.4
2020-01-23,67.88,70.8,66.28,67.5,2778273.0,190464650.94
2020-02-03,60.75,61.81,60.75,60.75,2020000.0,122916513.31
2020-02-04,61.06,63.14,61.06,62.4,3775974.0,233847618.67
2020-02-05,62.68,63.89,61.4,61.95,3132749.0,195535494.06
2020-02-06,62.39,64.58,61.57,64.1,2598444.0,164889110.31
2020-02-07,64.28,66.19,63.01,65.6,3037951.0,195683282.23
2020-02-10,65.55,67.66,65.01,66.77,1956189.0,129972902.72
2020-02-11,66.39,68.05,65.72,67.11,2136962.0,143222097.56
2020-02-12,67.3,68.85,67.05,67.55,1967085.0,132995125.65
2020-02-13,67.86,67.86,66.0,67.22,2135335.0,143033087.93
2020-02-14,67.13,68.4,66.62,68.01,1973684.0,133911849.65
2020-02-17,68.0,69.09,67.43,68.78,2258750.0,154414592.63
2020-02-18,69.19,74.5,68.38,73.52,3219608.0,229549728.96
2020-02-19,73.38,78.5,72.6,75.73,3724018.0,282646849.76
2020-02-20,76.98,77.75,75.01,76.99,2196244.0,168428582.58
2020-02-21,76.99,78.78,76.11,76.6,2466813.0,190158842.4
2020-02-24,75.77,78.92,75.77,77.26,2604127.0,201601204.32
2020-02-25,75.99,83.48,75.2,82.4,3292675.0,261757319.49
2020-02-26,81.02,83.6,76.51,77.88,3010330.0,240675972.15
2020-02-27,77.09,81.5,77.09,78.7,2310616.0,182774774.12
2020-02-28,75.81,78.7,74.38,75.81,2798910.0,214085229.48
2020-03-02,76.7,80.87,76.7,80.0,2847723.0,226152918.48
2020-03-03,80.86,83.34,77.58,77.8,3399142.0,270738445.4
2020-03-04,76.51,77.71,75.73,77.13,2173425.0,166380953.96
2020-03-05,78.0,78.23,75.63,76.69,2444140.0,187176971.67
2020-03-06,75.3,77.79,75.23,77.0,1672788.0,128662205.53
2020-03-09,75.5,75.94,71.65,71.72,3100285.0,227647543.08
2020-03-10,72.0,73.89,71.0,73.59,1935019.0,140920947.48
2020-03-11,73.66,75.48,73.35,73.5,2430060.0,180166646.53
2020-03-12,72.08,72.56,69.13,70.35,2848116.0,200592606.09
2020-03-13,66.35,71.83,66.35,70.61,2191943.0,151546495.81
2020-03-16,70.61,70.65,64.1,64.5,2228539.0,149735689.19
