date,open,high,low,close,volume,money
2020-03-12,46.95,47.42,45.6,45.96,836579.0,38659649.08
2020-03-13,42.0,45.59,42.0,44.74,1053629.0,46252455.8
2020-03-16,44.7,45.74,41.58,41.8,888558.0,38818010.2
2020-03-17,42.2,42.96,41.0,41.97,701124.0,29324913.46
2020-03-18,42.2,43.49,41.4,41.79,497580.0,21204493.16
2020-03-19,41.9,42.3,40.52,41.69,403300.0,16724154.83
2020-03-20,42.07,42.57,41.26,41.93,368325.0,15478080.42
2020-03-23,41.1,41.94,39.63,39.7,528858.0,21326803.14
2020-03-24,40.2,41.36,40.06,41.33,534653.0,21790064.63
2020-03-25,42.19,44.02,42.02,43.28,533877.0,23053475.55
2020-03-26,43.28,43.96,42.51,43.81,411426.0,17929577.33
2020-03-27,43.8,44.41,43.0,43.0,451472.0,19755144.27
2020-03-30,42.66,42.66,40.5,40.78,413505.0,16952855.9
2020-03-31,41.27,41.86,40.32,40.35,209773.0,8588549.37
2020-04-01,40.71,40.92,40.21,40.31,181401.0,7367835.47
2020-04-02,40.1,44.46,40.0,43.78,792666.0,33636092.64
2020-04-03,43.5,45.9,43.3,45.11,675853.0,30431235.48
2020-04-07,46.0,46.96,45.05,45.38,509041.0,23465170.61
2020-04-08,44.39,46.74,44.39,45.51,390314.0,17765034.67
2020-04-09,45.51,46.9,45.0,46.5,534957.0,24720334.2
2020-04-10,46.38,47.2,45.01,45.21,439162.0,20181160.86
2020-04-13,44.95,45.5,44.1,44.34,267587.0,11922520.83
2020-04-14,44.69,45.15,44.37,44.8,181779.0,8151172.62
2020-04-15,44.8,46.36,44.8,45.02,375032.0,17079514.8
2020-04-16,44.73,47.0,44.73,45.67,684439.0,31449265.13
2020-04-17,45.53,46.36,45.15,45.93,311237.0,14225598.93
2020-04-20,45.93,47.78,45.54,47.47,436088.0,20527563.11
2020-04-21,47.54,49.28,46.18,48.31,677071.0,32510812.66
2020-04-22,47.3,48.6,47.0,48.01,581177.0,27841912.44
2020-04-23,48.28,50.5,48.1,50.2,873890.0,43556323.06
2020-04-24,50.0,52.5,49.9,50.42,919886.0,47249989.29
2020-04-27,50.31,51.96,49.5,51.21,685433.0,34943936.04
2020-04-28,52.29,52.3,48.5,49.6,841496.0,42152516.43
2020-04-29,49.3,50.25,47.89,47.89,827846.0,40082155.4
2020-04-30,48.16,49.87,47.8,49.3,471121.0,23062170.47
2020-05-06,48.7,50.65,47.81,50.4,1053076.0,51710200.47
2020-05-07,49.86,55.06,49.8,53.3,2052214.0,109069230.14
2020-05-08,53.35,53.5,52.0,52.38,964019.0,50834142.93
2020-05-11,52.38,53.0,51.83,52.44,661487.0,34649438.26
2020-05-12,52.65,54.49,52.09,53.95,944471.0,50693342.68
2020-05-13,54.49,58.99,53.33,58.0,1806905.0,103322076.28
2020-05-14,57.44,59.6,57.0,57.79,1118436.0,64841427.33
2020-05-15,58.5,58.98,56.56,56.77,1198456.0,68722891.6
2020-05-18,57.97,58.5,56.33,57.61,813796.0,46850207.62
2020-05-19,58.35,61.0,57.2,58.45,1155497.0,67542851.89
2020-05-20,58.01,58.44,54.39,54.98,1207550.0,68009268.73
2020-05-21,55.0,58.51,54.8,55.84,1242529.0,70483497.02
2020-05-22,55.23,56.7,51.51,53.61,879880.0,47526563.81
2020-05-25,54.18,54.37,52.56,53.48,727197.0,38915414.34
2020-05-26,53.48,64.0,53.48,62.16,2380977.0,140792043.02
2020-05-27,61.3,63.46,60.42,61.05,1254369.0,77908496.26
2020-05-28,61.05,61.66,58.1,59.4,1196977.0,71612895.9
2020-05-29,59.7,67.28,59.4,65.45,1872354.0,119939010.15
2020-06-01,65.57,70.0,63.95,66.67,1736419.0,115738647.86
2020-06-02,66.34,67.88,64.86,66.25,771631.0,50937080.51
2020-06-03,65.68,71.48,65.68,68.65,1257557.0,86977651.43
2020-06-04,67.9,70.6,67.13,70.12,1328377.0,90795675.04
2020-06-05,69.5,79.0,69.5,77.12,1941700.0,147274108.06
