date,open,high,low,close,volume,money
2019-10-24,3.92,3.95,3.91,3.93,11189156.0,43958476.0
2019-10-25,3.94,3.94,3.91,3.93,9130247.0,35832977.0
2019-10-28,3.93,3.94,3.92,3.93,11425667.0,44907786.0
2019-10-29,3.94,3.94,3.91,3.91,9525671.0,37331525.0
2019-10-30,3.9,3.91,3.88,3.89,11339556.0,44135497.0
2019-10-31,3.89,3.89,3.86,3.88,12771000.0,49484307.0
2019-11-01,3.86,3.89,3.86,3.89,10722941.0,41553048.0
2019-11-04,3.89,3.9,3.88,3.89,11287628.0,43901722.0
2019-11-05,3.89,3.92,3.87,3.91,17957215.0,69979105.0
2019-11-06,3.91,3.91,3.89,3.9,10807699.0,42147846.0
2019-11-07,3.9,3.91,3.88,3.89,11199501.0,43586042.0
2019-11-08,3.9,3.9,3.88,3.89,9367811.0,36451753.0
2019-11-11,3.88,3.88,3.78,3.8,22342436.0,85659705.0
2019-11-12,3.8,3.81,3.78,3.79,8578936.0,32565460.0
2019-11-13,3.79,3.8,3.75,3.75,12219997.0,45949392.0
2019-11-14,3.75,3.77,3.74,3.75,9763680.0,36624523.0
2019-11-15,3.75,3.75,3.7,3.71,12096335.0,44975221.0
2019-11-18,3.71,3.73,3.69,3.73,7921625.0,29395061.0
2019-11-19,3.72,3.79,3.71,3.77,12816098.0,48121218.0
2019-11-20,3.76,3.78,3.75,3.75,7360601.0,27686023.0
2019-11-21,3.75,3.77,3.73,3.76,7882476.0,29585237.0
2019-11-22,3.75,3.81,3.75,3.8,15438203.0,58424857.0
2019-11-25,3.79,3.88,3.79,3.87,19391416.0,74532892.0
2019-11-26,3.86,3.88,3.83,3.84,11504996.0,44281392.0
2019-11-27,3.84,3.9,3.83,3.86,13947099.0,53865309.0
2019-11-28,3.87,3.89,3.85,3.86,11040429.0,42749677.0
2019-11-29,3.87,3.88,3.82,3.85,11780493.0,45389588.0
2019-12-02,3.85,3.91,3.85,3.9,15834653.0,61650026.0
2019-12-03,3.9,3.9,3.86,3.88,8216466.0,31852511.0
2019-12-04,3.87,3.88,3.84,3.85,7728600.0,29794028.0
2019-12-05,3.85,3.87,3.84,3.85,8270572.0,31866401.0
2019-12-06,3.85,3.86,3.83,3.85,5991325.0,23017479.0
2019-12-09,3.84,3.86,3.84,3.85,8177099.0,31490033.0
2019-12-10,3.84,3.86,3.83,3.85,8668400.0,33351520.0
2019-12-11,3.85,3.85,3.83,3.84,11548440.0,44373100.0
2019-12-12,3.85,3.85,3.8,3.83,10244292.0,39219388.0
2019-12-13,3.83,3.87,3.83,3.85,16417890.0,63288818.0
2019-12-16,3.86,3.89,3.85,3.88,15264201.0,59076195.0
2019-12-17,3.87,3.94,3.87,3.92,20357469.0,79715043.0
2019-12-18,3.92,3.95,3.91,3.93,18884043.0,74349062.0
2019-12-19,3.93,3.94,3.92,3.93,13490870.0,53014960.0
2019-12-20,3.93,3.97,3.92,3.95,23183100.0,91665242.0
2019-12-23,3.95,3.96,3.9,3.9,18757137.0,73798353.0
2019-12-24,3.91,3.93,3.9,3.92,9286773.0,36312751.0
2019-12-25,3.92,3.95,3.91,3.92,10363816.0,40727427.0
2019-12-26,3.93,3.94,3.9,3.92,11428190.0,44780901.0
2019-12-27,3.93,3.96,3.89,3.94,25722388.0,100843578.0
2019-12-30,3.92,3.95,3.9,3.94,16288348.0,63975922.12
2019-12-31,3.93,3.97,3.92,3.96,17105855.0,67431068.12
2020-01-02,3.97,4.0,3.96,3.98,23319446.0,93004073.95
2020-01-03,3.99,4.01,3.97,3.98,14196172.0,56652517.76
2020-01-06,3.96,3.99,3.95,3.97,17354967.0,68913367.86
2020-01-07,3.97,4.0,3.95,4.0,21710891.0,86310833.46
2020-01-08,3.98,3.99,3.93,3.93,23626000.0,93488858.0
2020-01-09,3.95,3.98,3.94,3.95,16191595.0,64020700.01
2020-01-10,3.95,3.97,3.88,3.93,16095390.0,63221505.09
2020-01-13,3.93,3.94,3.89,3.93,12016058.0,47105176.05
2020-01-14,3.93,3.97,3.93,3.96,14986818.0,59336489.64
2020-01-15,3.96,3.97,3.92,3.93,13242722.0,52215371.4
2020-01-16,3.94,3.94,3.9,3.91,13522466.0,52849689.17
2020-01-17,3.92,3.92,3.88,3.89,9460780.0,36891086.93
2020-01-20,3.88,3.9,3.87,3.89,10984501.0,42651572.74
2020-01-21,3.89,3.89,3.83,3.84,13075677.0,50394466.91
2020-01-22,3.84,3.85,3.79,3.83,10231594.0,39069701.83
2020-01-23,3.82,3.82,3.73,3.75,16775901.0,63301948.83
2020-02-03,3.44,3.52,3.38,3.38,50283125.0,172574696.3
2020-02-04,3.39,3.51,3.38,3.47,29266591.0,101192566.72
2020-02-05,3.47,3.54,3.47,3.53,21385555.0,75104855.16
2020-02-06,3.54,3.55,3.49,3.53,25651032.0,90278693.95
2020-02-07,3.53,3.53,3.5,3.52,14076843.0,49419968.9
2020-02-10,3.51,3.55,3.49,3.54,17918628.0,63170516.4
2020-02-11,3.54,3.57,3.52,3.55,14924053.0,53065779.97
2020-02-12,3.55,3.57,3.53,3.56,11267826.0,39960980.59
2020-02-13,3.55,3.57,3.52,3.53,13599613.0,48204179.42
2020-02-14,3.52,3.54,3.51,3.53,10394118.0,36673055.36
2020-02-17,3.53,3.6,3.52,3.59,20207018.0,72017276.71
2020-02-18,3.59,3.61,3.57,3.59,17731637.0,63607176.46
2020-02-19,3.58,3.6,3.56,3.56,13693508.0,49000043.76
2020-02-20,3.57,3.61,3.56,3.61,20247791.0,72590877.79
2020-02-21,3.6,3.64,3.59,3.61,19308111.0,69699400.65
2020-02-24,3.6,3.6,3.56,3.58,22972930.0,82131884.73
2020-02-25,3.54,3.55,3.51,3.53,23170583.0,81777399.89
2020-02-26,3.51,3.58,3.49,3.55,26441737.0,93573849.27
2020-02-27,3.54,3.57,3.53,3.54,19257563.0,68339581.04
2020-02-28,3.5,3.52,3.44,3.45,31498922.0,109258368.9
2020-03-02,3.45,3.52,3.45,3.52,31135901.0,108763232.04
2020-03-03,3.54,3.56,3.51,3.53,27834382.0,98294580.95
2020-03-04,3.51,3.54,3.51,3.54,18402059.0,64874361.9
2020-03-05,3.56,3.61,3.55,3.6,38437655.0,137740252.13
2020-03-06,3.58,3.59,3.56,3.57,23783555.0,84952554.48
2020-03-09,3.54,3.55,3.48,3.49,30337129.0,106579050.02
2020-03-10,3.46,3.53,3.46,3.52,21671017.0,75764267.87
2020-03-11,3.53,3.54,3.5,3.5,19496095.0,68610372.9
2020-03-12,3.48,3.49,3.46,3.47,17940642.0,62262822.28
2020-03-13,3.38,3.45,3.37,3.44,23901009.0,81500837.64
2020-03-16,3.44,3.45,3.39,3.4,20881306.0,71496208.54
2020-03-17,3.39,3.42,3.37,3.41,20304812.0,68960475.78
2020-03-18,3.42,3.43,3.39,3.39,18254740.0,62305775.54
2020-03-19,3.38,3.39,3.33,3.36,21379454.0,71867207.21
2020-03-20,3.38,3.39,3.36,3.39,12057753.0,40682663.65
2020-03-23,3.35,3.36,3.34,3.34,13131544.0,44004007.36
2020-03-24,3.36,3.4,3.35,3.4,16589749.0,56020543.43
2020-03-25,3.44,3.45,3.4,3.43,15326095.0,52432992.17
2020-03-26,3.42,3.42,3.4,3.4,9295990.0,31682935.0
2020-03-27,3.42,3.45,3.41,3.42,13931316.0,47712104.84
2020-03-30,3.38,3.42,3.37,3.4,12640904.0,42804237.48
2020-03-31,3.41,3.42,3.39,3.39,7630652.0,25974851.28
2020-04-01,3.39,3.41,3.36,3.36,8907971.0,30187440.31
2020-04-02,3.36,3.4,3.34,3.4,10462956.0,35257953.87
2020-04-03,3.4,3.4,3.37,3.37,7276929.0,24607326.73
2020-04-07,3.4,3.42,3.39,3.41,11182832.0,38133024.53
2020-04-08,3.4,3.41,3.38,3.4,11465500.0,38904793.0
2020-04-09,3.41,3.43,3.4,3.41,10208041.0,34858162.67
2020-04-10,3.42,3.42,3.36,3.38,11185918.0,37914971.76
2020-04-13,3.38,3.39,3.36,3.38,8179767.0,27611911.79
2020-04-14,3.38,3.42,3.38,3.41,9792523.0,33302748.72
2020-04-15,3.4,3.42,3.39,3.41,6876251.0,23433385.36
2020-04-16,3.39,3.51,3.39,3.49,26049873.0,90425311.8
2020-04-17,3.47,3.49,3.45,3.46,16961128.0,58837007.79
2020-04-20,3.45,3.47,3.45,3.46,7659190.0,26471873.36
2020-04-21,3.46,3.46,3.38,3.41,15185507.0,51838860.94
2020-04-22,3.4,3.42,3.38,3.41,6884074.0,23418822.08
2020-04-23,3.42,3.44,3.39,3.4,12514539.0,42696771.26
2020-04-24,3.4,3.41,3.38,3.39,9276930.0,31476743.83
2020-04-27,3.39,3.44,3.37,3.43,12804462.0,43710023.08
2020-04-28,3.45,3.47,3.41,3.43,14972049.0,51495452.19
2020-04-29,3.43,3.46,3.42,3.45,9633104.0,33166752.15
2020-04-30,3.46,3.5,3.46,3.49,14475999.0,50415549.56
2020-05-06,3.47,3.52,3.46,3.51,12493418.0,43682782.99
2020-05-07,3.51,3.53,3.49,3.51,11350874.0,39812892.94
2020-05-08,3.52,3.53,3.5,3.5,11874508.0,41685486.0
2020-05-11,3.51,3.51,3.47,3.48,11959185.0,41664888.58
2020-05-12,3.48,3.5,3.47,3.48,10301561.0,35877246.37
2020-05-13,3.48,3.51,3.47,3.5,8982472.0,31363491.29
2020-05-14,3.48,3.49,3.47,3.48,9142974.0,31786618.97
2020-05-15,3.49,3.49,3.46,3.47,6456757.0,22407218.22
2020-05-18,3.48,3.48,3.44,3.45,10384218.0,35902954.1
2020-05-19,3.47,3.47,3.45,3.45,7373308.0,25485557.6
2020-05-20,3.45,3.49,3.44,3.48,11495655.0,39831536.34
2020-05-21,3.48,3.55,3.46,3.54,33807041.0,119036299.24
2020-05-22,3.54,3.57,3.5,3.52,21096378.0,74367459.55
2020-05-25,3.52,3.53,3.5,3.53,8873820.0,31233106.85
2020-05-26,3.52,3.54,3.49,3.5,14202431.0,49830167.48
2020-05-27,3.5,3.53,3.49,3.53,9868328.0,34693502.65
2020-05-28,3.53,3.54,3.51,3.52,8153175.0,28720593.25
2020-05-29,3.52,3.52,3.45,3.47,23949041.0,83293064.98
2020-06-01,3.47,3.51,3.46,3.5,23175600.0,80729543.51
2020-06-02,3.49,3.53,3.48,3.51,14647376.0,51303330.9
2020-06-03,3.51,3.54,3.5,3.52,14561796.0,51276752.41
2020-06-04,3.53,3.53,3.51,3.51,9203652.0,32358892.52
2020-06-05,3.5,3.53,3.5,3.52,10352525.0,36448375.8
