date,open,high,low,close,volume,money
2019-11-04,4.91,4.99,4.91,4.94,1414600.0,6981941.0
2019-11-05,4.95,5.0,4.92,5.0,1668694.0,8291479.0
2019-11-06,5.01,5.01,4.9,4.92,1462900.0,7221472.0
2019-11-07,4.93,4.96,4.88,4.95,924780.0,4559007.0
2019-11-08,4.97,4.97,4.84,4.85,2549470.0,12431779.0
2019-11-11,4.77,4.79,4.53,4.53,3617450.0,16795451.0
2019-11-12,4.53,4.64,4.45,4.51,1571800.0,7107427.0
2019-11-13,4.49,4.78,4.36,4.73,4561590.0,20385875.0
2019-11-14,4.64,4.75,4.48,4.56,3058040.0,14005550.0
2019-11-15,4.53,4.53,4.4,4.41,1168700.0,5234500.0
2019-11-18,4.4,4.47,4.37,4.39,1208300.0,5322579.0
2019-11-19,4.41,4.51,4.39,4.47,1440200.0,6437466.0
2019-11-20,4.49,4.51,4.43,4.44,922004.0,4119800.0
2019-11-21,4.43,4.48,4.39,4.43,1336904.0,5913319.0
2019-11-22,4.43,4.46,4.36,4.39,1786802.0,7881784.0
2019-11-25,4.45,4.45,4.35,4.39,1412000.0,6196047.0
2019-11-26,4.43,4.44,4.37,4.43,1110000.0,4893259.0
2019-11-27,4.4,4.47,4.38,4.45,1267800.0,5645977.0
2019-11-28,4.45,4.57,4.45,4.55,2145900.0,9705322.0
2019-11-29,4.55,4.59,4.42,4.46,1608282.0,7220509.0
2019-12-02,4.43,4.51,4.42,4.45,1135682.0,5074995.0
2019-12-03,4.41,4.49,4.4,4.46,701500.0,3109819.0
2019-12-04,4.46,4.48,4.35,4.47,981702.0,4372022.0
2019-12-05,4.47,4.59,4.45,4.5,1915300.0,8619627.0
2019-12-06,4.5,4.62,4.49,4.6,2183079.0,9968763.0
2019-12-09,4.63,4.67,4.53,4.54,1118200.0,5093569.0
2019-12-10,4.54,4.59,4.51,4.57,1361100.0,6206031.0
2019-12-11,4.6,4.6,4.52,4.58,990820.0,4531996.0
2019-12-12,4.58,4.62,4.54,4.61,1044022.0,4792660.0
2019-12-13,4.63,4.71,4.61,4.63,2224800.0,10359172.0
2019-12-16,4.66,4.78,4.64,4.76,2255788.0,10669674.0
2019-12-17,4.76,4.8,4.72,4.78,1599440.0,7618002.0
2019-12-18,4.78,4.81,4.76,4.79,1483200.0,7091212.0
2019-12-19,4.8,4.88,4.78,4.86,2326400.0,11254786.0
2019-12-20,4.87,4.88,4.8,4.81,1292583.0,6245795.0
2019-12-23,4.81,4.85,4.68,4.72,2744168.0,13054982.0
2019-12-24,4.7,4.92,4.68,4.9,3562807.0,17080976.0
2019-12-25,4.93,4.95,4.85,4.9,1918712.0,9410025.0
2019-12-26,4.86,5.16,4.86,5.05,3829996.0,19358314.0
2019-12-27,5.14,5.14,5.01,5.04,2116200.0,10692148.0
2019-12-30,4.95,5.0,4.73,4.8,5585830.0,26881545.5
2019-12-31,4.84,4.84,4.6,4.62,5027481.0,23466306.68
2020-01-02,4.66,4.7,4.6,4.68,4516602.0,21069641.24
2020-01-03,4.69,4.7,4.59,4.65,6365279.0,29443437.76
2020-01-06,4.67,4.69,4.62,4.69,3517105.0,16389228.39
2020-01-07,4.71,4.8,4.6,4.73,4380060.0,20629874.6
2020-01-08,4.7,4.74,4.56,4.59,4560660.0,21258636.6
2020-01-09,4.62,4.66,4.61,4.64,2584660.0,11982368.4
2020-01-10,4.66,4.67,4.59,4.6,2022600.0,9352659.2
2020-01-13,4.69,4.69,4.58,4.66,2966756.0,13745195.84
2020-01-14,4.66,4.69,4.63,4.64,1504504.0,7009103.6
2020-01-15,4.68,4.76,4.54,4.6,5247452.0,24320233.6
2020-01-16,4.61,4.62,4.48,4.51,4868952.0,22025913.02
2020-01-17,4.53,4.53,4.46,4.46,2149139.0,9648201.94
2020-01-20,4.5,4.51,4.44,4.51,2301453.0,10309866.38
2020-01-21,4.48,4.48,4.4,4.42,2488900.0,11053279.0
2020-01-22,4.45,4.46,4.34,4.4,3367310.0,14773890.2
2020-01-23,4.4,4.4,4.23,4.25,3409264.0,14675365.72
2020-02-03,3.83,3.92,3.83,3.83,5088635.0,19503207.97
2020-02-04,3.7,4.05,3.7,3.98,5553216.0,21906871.3
2020-02-05,4.0,4.04,3.95,3.95,5315508.0,21148108.76
2020-02-06,3.98,4.0,3.92,4.0,3553802.0,14092401.86
2020-02-07,3.99,4.0,3.94,3.99,2845528.0,11299138.44
2020-02-10,3.94,4.06,3.94,4.06,2310336.0,9298804.44
2020-02-11,4.08,4.15,4.0,4.09,2678539.0,10918355.76
2020-02-12,4.08,4.14,4.08,4.12,2156264.0,8846999.04
2020-02-13,4.12,4.14,4.04,4.04,2142000.0,8724195.0
2020-02-14,4.04,4.12,4.03,4.06,1882760.0,7659058.4
2020-02-17,4.06,4.18,4.06,4.17,2151281.0,8892901.48
2020-02-18,4.19,4.22,4.15,4.21,1857802.0,7785622.4
2020-02-19,4.19,4.23,4.17,4.18,1314002.0,5513079.4
2020-02-20,4.18,4.37,4.18,4.3,5673002.0,24381299.54
2020-02-21,4.31,4.35,4.24,4.28,3507800.0,15018642.0
2020-02-24,4.29,4.29,4.18,4.23,3195224.0,13507427.56
2020-02-25,4.14,4.17,4.01,4.12,4945176.0,20248217.78
2020-02-26,4.09,4.2,4.06,4.14,3416922.0,14188201.9
2020-02-27,4.13,4.2,4.13,4.2,2575952.0,10752478.36
2020-02-28,4.13,4.14,3.97,4.0,4153818.0,16908740.82
2020-03-02,4.02,4.1,4.01,4.06,5187300.0,21088697.23
2020-03-03,4.1,4.15,4.04,4.09,3930300.0,16136936.0
2020-03-04,4.07,4.14,4.05,4.14,3350558.0,13735437.25
2020-03-05,4.16,4.28,4.16,4.27,5509996.0,23270692.47
2020-03-06,4.21,4.35,4.21,4.31,3492707.0,14962404.01
2020-03-09,4.31,4.31,4.0,4.18,5032489.0,21118498.02
2020-03-10,4.08,4.21,4.01,4.21,6474081.0,26642358.96
2020-03-11,4.21,4.26,4.17,4.19,3872781.0,16333714.2
2020-03-12,4.17,4.19,4.02,4.06,3529702.0,14418718.12
2020-03-13,3.92,4.05,3.9,4.01,3607772.0,14280972.04
