date,open,high,low,close,volume,money
2019-09-27,3.91,3.98,3.83,3.84,39315079.0,152799151.86
2019-09-30,3.8,3.85,3.68,3.68,24889044.0,93279207.49
2019-10-08,3.67,3.72,3.65,3.68,16691859.0,61436168.77
2019-10-09,3.65,3.72,3.62,3.72,14091193.0,51879885.15
2019-10-10,3.7,3.73,3.65,3.72,17381737.0,64225895.24
2019-10-11,3.71,3.71,3.63,3.66,17713400.0,65052511.64
2019-10-14,3.69,3.75,3.67,3.73,19042979.0,70597113.37
2019-10-15,3.72,3.72,3.64,3.66,15042261.0,55080045.32
2019-10-16,3.67,3.69,3.63,3.66,10524815.0,38457237.85
2019-10-17,3.65,3.75,3.63,3.72,18037212.0,66676955.33
2019-10-18,3.68,3.72,3.53,3.56,19119155.0,69034070.13
2019-10-21,3.58,3.58,3.51,3.56,8345423.0,29592662.39
2019-10-22,3.55,3.58,3.49,3.56,9383767.0,33162629.84
2019-10-23,3.55,3.56,3.49,3.51,8128322.0,28644146.78
2019-10-24,3.5,3.53,3.48,3.52,6759218.0,23718385.63
2019-10-25,3.53,3.55,3.46,3.54,9241778.0,32444453.0
2019-10-28,3.53,3.61,3.52,3.6,11489746.0,41061550.74
2019-10-29,3.61,3.61,3.52,3.53,10645097.0,37847620.61
2019-10-30,3.51,3.53,3.44,3.45,8955657.0,31218070.52
2019-10-31,3.45,3.48,3.43,3.44,5382157.0,18579374.8
2019-11-01,3.42,3.46,3.41,3.46,5282994.0,18161350.92
2019-11-04,3.47,3.47,3.43,3.44,5372146.0,18498456.46
2019-11-05,3.43,3.43,3.34,3.38,7869493.0,26651144.94
2019-11-06,3.39,3.44,3.33,3.35,5827628.0,19680167.76
2019-11-07,3.35,3.37,3.31,3.36,4067587.0,13615967.84
2019-11-08,3.36,3.45,3.36,3.39,6583166.0,22413519.46
2019-11-11,3.37,3.37,3.29,3.32,6230445.0,20752426.5
2019-11-12,3.3,3.34,3.29,3.34,3622320.0,12012102.1
2019-11-13,3.32,3.33,3.28,3.3,3434306.0,11333505.44
2019-11-14,3.3,3.32,3.27,3.3,3191501.0,10521692.21
2019-11-15,3.28,3.33,3.26,3.29,3727890.0,12286289.86
2019-11-18,3.28,3.36,3.27,3.35,4191876.0,13949097.14
2019-11-19,3.35,3.4,3.33,3.4,4944182.0,16687917.53
2019-11-20,3.4,3.4,3.33,3.34,4474447.0,15033992.22
2019-11-21,3.31,3.36,3.31,3.36,3248306.0,10854472.74
2019-11-22,3.36,3.4,3.3,3.35,5931613.0,19925313.3
2019-11-25,3.34,3.4,3.32,3.4,4235825.0,14245833.1
2019-11-26,3.4,3.4,3.36,3.37,3790522.0,12781783.44
2019-11-27,3.35,3.4,3.34,3.4,3394871.0,11437751.35
2019-11-28,3.4,3.41,3.33,3.35,3958037.0,13315987.37
2019-11-29,3.34,3.38,3.32,3.38,3473154.0,11631245.6
2019-12-02,3.39,3.41,3.35,3.38,3682328.0,12446603.04
2019-12-03,3.35,3.55,3.35,3.48,14483942.0,50069072.94
2019-12-04,3.44,3.5,3.41,3.43,11313664.0,38983607.22
2019-12-05,3.41,3.46,3.41,3.43,6507907.0,22342066.31
2019-12-06,3.43,3.44,3.38,3.43,4498312.0,15349555.08
2019-12-09,3.44,3.47,3.41,3.45,7255192.0,24937384.96
2019-12-10,3.44,3.46,3.41,3.44,6919842.0,23753016.06
2019-12-11,3.42,3.47,3.4,3.45,7562358.0,26028236.82
2019-12-12,3.43,3.47,3.41,3.42,4893112.0,16798717.16
2019-12-13,3.42,3.49,3.42,3.48,7897701.0,27342955.07
2019-12-16,3.48,3.51,3.47,3.51,8335483.0,29135491.25
2019-12-17,3.5,3.57,3.49,3.53,11104333.0,39246836.78
2019-12-18,3.53,3.59,3.52,3.54,10690112.0,38049941.43
2019-12-19,3.55,3.63,3.55,3.62,11986915.0,43055581.67
2019-12-20,3.62,3.65,3.55,3.55,11641693.0,41824429.22
2019-12-23,3.55,3.56,3.46,3.47,8424918.0,29526701.28
2019-12-24,3.46,3.59,3.46,3.58,8866840.0,31428928.87
2019-12-25,3.58,3.61,3.52,3.55,7595237.0,27059005.34
2019-12-26,3.57,3.58,3.52,3.57,5007439.0,17738179.45
2019-12-27,3.57,3.61,3.52,3.54,7795292.0,27873360.04
2019-12-30,3.53,3.56,3.45,3.54,6731918.0,23591740.42
2019-12-31,3.53,3.55,3.49,3.52,5215482.0,18352569.97
2020-01-02,3.55,3.58,3.53,3.58,8438303.0,30037118.61
2020-01-03,3.58,3.61,3.55,3.58,8704902.0,31153844.14
2020-01-06,3.56,3.72,3.55,3.66,21943894.0,80261138.27
2020-01-07,3.67,3.73,3.64,3.72,15245515.0,56186714.35
2020-01-08,3.69,3.81,3.68,3.71,25071504.0,93940866.09
2020-01-09,3.75,3.78,3.68,3.72,14823827.0,55228145.96
2020-01-10,3.72,3.75,3.66,3.68,8012652.0,29578852.36
2020-01-13,3.69,3.71,3.66,3.71,7121051.0,26292326.65
2020-01-14,3.7,3.72,3.68,3.69,7551909.0,27923516.13
2020-01-15,3.69,3.69,3.59,3.62,9546189.0,34624338.85
2020-01-16,3.66,3.69,3.61,3.63,7270249.0,26555191.2
2020-01-17,3.62,3.65,3.56,3.59,6614344.0,23901296.7
2020-01-20,3.59,3.71,3.57,3.69,11939414.0,43747468.27
2020-01-21,3.69,3.74,3.66,3.69,13812443.0,51219969.09
2020-01-22,3.71,3.73,3.62,3.72,10127081.0,37331030.95
2020-01-23,3.7,3.7,3.47,3.52,15561322.0,55701920.98
2020-02-03,3.17,3.21,3.17,3.17,10089400.0,31985758.0
2020-02-04,3.05,3.2,3.03,3.19,12814215.0,39961448.54
2020-02-05,3.3,3.43,3.25,3.28,15349610.0,51091529.94
2020-02-06,3.23,3.44,3.23,3.39,16836887.0,56659646.5
2020-02-07,3.39,3.43,3.34,3.36,11833431.0,39871070.77
2020-02-10,3.35,3.42,3.33,3.4,12337897.0,41640347.94
2020-02-11,3.44,3.44,3.35,3.36,8797544.0,29694395.96
2020-02-12,3.36,3.4,3.33,3.4,8712010.0,29334612.79
2020-02-13,3.38,3.4,3.29,3.3,11338278.0,37803261.46
2020-02-14,3.3,3.32,3.27,3.28,7046097.0,23194580.36
2020-02-17,3.33,3.42,3.33,3.41,13055654.0,44150570.37
2020-02-18,3.43,3.53,3.4,3.53,19541350.0,67424773.55
2020-02-19,3.57,3.88,3.55,3.87,40707208.0,153650392.09
2020-02-20,3.75,4.19,3.63,3.97,73503723.0,283985677.15
2020-02-21,3.9,4.06,3.85,3.91,43290211.0,169994856.38
2020-02-24,3.88,3.97,3.84,3.96,29470043.0,114816630.85
2020-02-25,3.81,4.26,3.68,4.13,49247964.0,194451103.67
2020-02-26,3.99,4.33,3.96,4.25,54439859.0,228216575.22
2020-02-27,4.19,4.49,4.16,4.27,47532906.0,206157977.71
2020-02-28,4.02,4.11,3.84,3.84,42465485.0,168446532.54
2020-03-02,3.88,4.09,3.78,3.99,30190526.0,119060092.28
2020-03-03,4.05,4.35,4.01,4.1,40183047.0,167702456.16
2020-03-04,4.11,4.19,3.97,4.09,24639376.0,100182386.75
2020-03-05,4.17,4.19,4.07,4.15,25438222.0,104944672.53
2020-03-06,4.04,4.13,4.01,4.08,16854716.0,68594650.76
2020-03-09,3.99,4.04,3.81,3.82,24075275.0,93907113.48
2020-03-10,3.74,4.05,3.66,4.01,27781127.0,107608189.65
2020-03-11,4.01,4.24,3.92,4.07,36536258.0,149935353.99
2020-03-12,4.0,4.09,3.93,3.96,18924969.0,75688894.42
2020-03-13,3.79,3.98,3.74,3.93,18646726.0,72162632.76
2020-03-16,3.99,4.02,3.72,3.73,18756242.0,72423643.84
