date,open,high,low,close,volume,money
2019-10-10,3.76,3.82,3.76,3.82,1665823.0,6317515.0
2019-10-11,3.83,3.85,3.78,3.84,2115104.0,8077900.0
2019-10-14,3.84,3.89,3.84,3.87,2873760.0,11113993.0
2019-10-15,3.87,3.87,3.83,3.85,1726678.0,6653365.0
2019-10-16,3.86,3.89,3.86,3.87,2229300.0,8638966.0
2019-10-17,3.84,3.88,3.8,3.84,3514150.0,13468742.0
2019-10-18,3.82,3.84,3.76,3.81,2896900.0,11024921.0
2019-10-21,3.8,3.81,3.76,3.78,1563400.0,5905976.0
2019-10-22,3.78,3.82,3.77,3.82,1345300.0,5112482.0
2019-10-23,3.8,3.82,3.77,3.79,1251800.0,4753750.0
2019-10-24,3.78,3.8,3.75,3.8,1471700.0,5559074.0
2019-10-25,3.8,3.83,3.76,3.81,2461561.0,9312092.0
2019-10-28,3.8,3.83,3.78,3.83,2578404.0,9831541.0
2019-10-29,3.83,3.85,3.77,3.79,2479861.0,9445559.0
2019-10-30,3.77,3.78,3.73,3.75,2039000.0,7668251.0
2019-10-31,3.75,3.79,3.72,3.74,1775500.0,6680736.0
2019-11-01,3.74,3.76,3.7,3.73,3079500.0,11470877.0
2019-11-04,3.73,3.75,3.72,3.73,2492700.0,9303126.0
2019-11-05,3.73,3.75,3.71,3.74,1786650.0,6666385.0
2019-11-06,3.74,3.75,3.72,3.73,1438122.0,5371017.0
2019-11-07,3.72,3.72,3.66,3.7,2521389.0,9303920.0
2019-11-08,3.71,3.72,3.69,3.71,1515939.0,5622384.0
2019-11-11,3.7,3.7,3.64,3.65,1615500.0,5931792.0
2019-11-12,3.65,3.66,3.61,3.62,2186450.0,7929248.0
2019-11-13,3.62,3.63,3.6,3.62,1120854.0,4057224.0
2019-11-14,3.62,3.64,3.61,3.63,922055.0,3341884.0
2019-11-15,3.63,3.63,3.59,3.61,1149279.0,4144969.0
2019-11-18,3.61,3.64,3.61,3.62,797979.0,2889166.0
2019-11-19,3.63,3.67,3.61,3.67,1102100.0,4020497.0
2019-11-20,3.66,3.67,3.62,3.62,826200.0,3009735.0
2019-11-21,3.62,3.66,3.62,3.65,1011700.0,3682202.0
2019-11-22,3.65,3.67,3.62,3.65,1257000.0,4586462.0
2019-11-25,3.64,3.68,3.63,3.68,1489633.0,5449254.0
2019-11-26,3.68,3.7,3.66,3.67,957319.0,3520191.0
2019-11-27,3.67,3.68,3.66,3.67,666800.0,2446794.0
2019-11-28,3.68,3.69,3.64,3.65,597300.0,2187768.0
2019-11-29,3.64,3.65,3.63,3.65,729209.0,2655775.0
2019-12-02,3.65,3.68,3.64,3.64,1010300.0,3698176.0
2019-12-03,3.65,3.71,3.64,3.7,2348000.0,8670935.0
2019-12-04,3.69,3.7,3.67,3.7,1000592.0,3685762.0
2019-12-05,3.7,3.7,3.67,3.69,1116641.0,4117707.0
2019-12-06,3.68,3.72,3.68,3.71,1221439.0,4521316.0
2019-12-09,3.72,3.73,3.69,3.69,1384319.0,5120804.0
2019-12-10,3.69,3.72,3.67,3.71,1540500.0,5699529.0
2019-12-11,3.7,3.7,3.68,3.69,876139.0,3232333.0
2019-12-12,3.68,3.71,3.68,3.7,1175800.0,4348644.0
2019-12-13,3.7,3.73,3.69,3.71,1852800.0,6863400.0
2019-12-16,3.71,3.75,3.71,3.75,2354000.0,8778961.0
2019-12-17,3.75,3.79,3.73,3.77,2762196.0,10397048.0
2019-12-18,3.77,3.79,3.76,3.77,2285092.0,8617244.0
2019-12-19,3.75,3.79,3.75,3.78,1806156.0,6814351.0
2019-12-20,3.78,3.79,3.75,3.76,2341463.0,8842428.0
2019-12-23,3.76,3.76,3.71,3.72,2249700.0,8415423.0
2019-12-24,3.73,3.75,3.71,3.75,1425350.0,5328973.0
2019-12-25,3.74,3.79,3.73,3.74,2056700.0,7728083.0
2019-12-26,3.73,3.76,3.73,3.76,1243500.0,4659445.0
2019-12-27,3.76,3.79,3.74,3.74,2196900.0,8271386.0
2019-12-30,3.75,3.79,3.73,3.79,2861794.0,10777290.78
2019-12-31,3.8,3.8,3.76,3.79,1639500.0,6194544.0
2020-01-02,3.8,3.82,3.79,3.82,3271644.0,12467806.64
2020-01-03,3.82,3.83,3.8,3.81,2781811.0,10605508.72
2020-01-06,3.82,3.84,3.79,3.81,2797484.0,10674944.2
2020-01-07,3.81,3.84,3.8,3.84,2426551.0,9293439.12
2020-01-08,3.83,3.84,3.79,3.79,3186000.0,12148065.0
2020-01-09,3.81,3.84,3.8,3.84,3227900.0,12345698.93
2020-01-10,3.84,3.89,3.84,3.85,5539400.0,21418044.0
2020-01-13,3.86,3.86,3.82,3.86,2926100.0,11238872.0
2020-01-14,3.84,3.89,3.84,3.89,2693827.0,10437155.22
2020-01-15,3.89,3.89,3.83,3.85,2291600.0,8829152.0
2020-01-16,3.84,3.86,3.79,3.81,2912000.0,11133154.0
2020-01-17,3.82,3.83,3.77,3.8,2179782.0,8297590.46
2020-01-20,3.8,3.81,3.78,3.8,2605397.0,9880650.6
2020-01-21,3.8,3.83,3.78,3.82,2844230.0,10821558.72
2020-01-22,3.82,3.84,3.76,3.82,2708414.0,10277449.09
2020-01-23,3.8,3.82,3.69,3.74,4499700.0,16895944.82
2020-02-03,3.37,3.43,3.37,3.37,7923100.0,26794004.0
2020-02-04,3.3,3.46,3.28,3.44,6181798.0,20991740.12
2020-02-05,3.43,3.51,3.42,3.47,4156641.0,14408537.27
2020-02-06,3.46,3.63,3.44,3.62,7157660.0,25472537.7
2020-02-07,3.61,3.7,3.54,3.69,7262408.0,26259693.12
2020-02-10,3.66,3.74,3.63,3.67,7414838.0,27274696.7
2020-02-11,3.66,3.66,3.6,3.63,5455264.0,19803280.58
2020-02-12,3.61,3.65,3.61,3.64,2910100.0,10553242.0
2020-02-13,3.63,3.74,3.58,3.72,8631494.0,31614500.7
2020-02-14,3.7,3.71,3.61,3.63,6376748.0,23361489.64
2020-02-17,3.63,3.8,3.63,3.8,7926493.0,29328659.4
2020-02-18,3.79,4.02,3.74,3.99,27553325.0,108774181.73
2020-02-19,3.95,4.07,3.92,4.0,15726304.0,62888953.48
2020-02-20,3.96,4.01,3.89,3.98,11758508.0,46490201.77
2020-02-21,3.95,4.07,3.94,4.04,10983662.0,44063646.61
2020-02-24,4.05,4.13,4.02,4.07,10547244.0,42857435.08
2020-02-25,4.01,4.02,3.88,3.98,8917004.0,35415287.96
2020-02-26,3.96,4.02,3.84,3.85,15933704.0,62470189.26
2020-02-27,3.85,3.88,3.77,3.8,16598474.0,63526971.28
2020-02-28,3.7,3.78,3.64,3.65,11848733.0,43854206.7
2020-03-02,3.68,3.82,3.68,3.8,8521311.0,32143340.36
2020-03-03,3.82,3.86,3.8,3.83,8797984.0,33735016.72
2020-03-04,3.82,3.88,3.81,3.86,7150682.0,27554740.33
2020-03-05,3.88,3.94,3.86,3.94,8288678.0,32451133.71
2020-03-06,3.94,3.95,3.87,3.94,7742409.0,30295484.19
2020-03-09,3.91,3.92,3.79,3.79,8675200.0,33349613.0
2020-03-10,3.75,3.84,3.7,3.83,6173862.0,23214095.7
2020-03-11,3.85,3.89,3.82,3.83,5987010.0,23065873.26
2020-03-12,4.0,4.21,3.92,4.21,36126631.0,150852600.33
2020-03-13,4.4,4.63,4.38,4.63,45267863.0,205103247.05
2020-03-16,4.88,5.09,4.53,4.6,113002482.0,553399124.93
2020-03-17,4.14,4.3,4.14,4.16,71293558.0,297007867.41
2020-03-18,4.13,4.15,3.94,3.95,43813009.0,177695941.99
2020-03-19,3.84,3.95,3.8,3.91,28765221.0,111256477.6
2020-03-20,3.95,3.97,3.82,3.86,21693580.0,84329723.83
2020-03-23,3.76,3.78,3.59,3.6,26487068.0,97329312.56
2020-03-24,3.67,3.69,3.55,3.66,15467586.0,56224444.32
2020-03-25,3.71,3.76,3.69,3.71,12949500.0,48201761.0
2020-03-26,3.71,3.8,3.65,3.73,15570233.0,58072159.43
2020-03-27,3.76,3.87,3.76,3.78,16748005.0,63785878.15
2020-03-30,3.75,3.75,3.65,3.71,12531096.0,46265934.2
2020-03-31,3.73,3.74,3.68,3.7,8846455.0,32823779.95
2020-04-01,3.69,3.75,3.64,3.65,9366700.0,34586705.0
2020-04-02,3.63,3.7,3.62,3.69,7607270.0,27818444.32
2020-04-03,3.68,3.68,3.61,3.63,10416690.0,37916766.07
2020-04-07,3.67,3.73,3.65,3.71,12227701.0,45208153.74
2020-04-08,3.73,3.79,3.7,3.78,13266704.0,49647616.92
2020-04-09,3.77,3.83,3.77,3.78,11689900.0,44478046.0
2020-04-10,3.78,4.11,3.74,3.97,28146219.0,109749591.19
2020-04-13,3.94,4.05,3.88,4.03,26878252.0,107005374.63
2020-04-14,3.99,4.06,3.93,4.01,15839551.0,63209295.18
2020-04-15,3.97,4.01,3.92,3.92,12979537.0,51481422.52
2020-04-16,3.9,4.01,3.88,3.94,12395337.0,48966010.89
2020-04-17,3.95,4.01,3.91,4.01,14182616.0,56193087.3
2020-04-20,4.0,4.04,3.96,3.97,11567977.0,46122251.46
2020-04-21,3.95,4.16,3.92,4.13,23045430.0,93254693.83
2020-04-22,4.1,4.25,4.05,4.11,20107747.0,82939837.76
2020-04-23,4.08,4.27,4.06,4.25,21066200.0,87643014.0
2020-04-24,4.18,4.19,3.95,3.97,20635523.0,83791260.76
2020-04-27,3.92,4.01,3.91,3.91,10286123.0,40735991.22
2020-04-28,3.95,3.99,3.67,3.79,12125467.0,46224202.62
2020-04-29,3.78,3.84,3.73,3.84,5665368.0,21555763.08
2020-04-30,3.85,3.96,3.84,3.91,8476830.0,33110761.82
2020-05-06,3.87,3.98,3.86,3.98,8351200.0,32812482.0
2020-05-07,3.97,3.98,3.92,3.92,6596084.0,26005596.11
2020-05-08,3.94,3.98,3.92,3.95,8094650.0,31931092.5
2020-05-11,3.96,4.13,3.96,4.11,18974204.0,76823553.46
2020-05-12,4.07,4.25,4.04,4.15,20966496.0,86726354.47
2020-05-13,4.11,4.11,4.05,4.08,10741459.0,43809763.13
2020-05-14,4.06,4.06,3.99,4.0,9984200.0,40108641.0
2020-05-15,4.02,4.07,4.0,4.02,7064091.0,28467078.91
2020-05-18,4.03,4.03,3.94,3.97,7288546.0,28992394.16
2020-05-19,4.01,4.01,3.97,3.97,5349923.0,21326394.31
2020-05-20,3.96,3.97,3.89,3.91,6636327.0,26058062.57
2020-05-21,3.9,3.96,3.9,3.94,4955681.0,19442605.44
2020-05-22,3.93,3.95,3.83,3.88,5720827.0,22311561.22
2020-05-25,3.86,3.95,3.86,3.95,4078250.0,15988828.23
2020-05-26,3.96,4.03,3.94,4.02,6673479.0,26581321.07
2020-05-27,4.02,4.03,3.98,4.0,4714600.0,18867716.0
2020-05-28,3.99,4.02,3.92,3.97,4801408.0,19051288.52
2020-05-29,3.96,4.01,3.93,4.01,4254000.0,16918368.0
2020-06-01,4.0,4.09,4.0,4.08,9572774.0,38819395.18
2020-06-02,4.06,4.09,4.03,4.08,8789074.0,35699038.44
2020-06-03,4.08,4.14,4.01,4.02,11539800.0,47045332.0
2020-06-04,4.05,4.11,3.99,4.09,12300600.0,49920307.0
2020-06-05,4.1,4.11,4.05,4.07,6608859.0,26887795.54
