date,open,high,low,close,volume,money
2019-09-18,3.97,4.06,3.97,4.0,3539700.0,14249465.0
2019-09-19,4.04,4.04,3.97,4.02,3583272.0,14289049.0
2019-09-20,4.02,4.02,3.98,4.0,3557010.0,14223971.0
2019-09-23,4.0,4.02,3.95,4.01,3057056.0,12185505.0
2019-09-24,4.04,4.06,3.99,4.0,4499379.0,18091136.0
2019-09-25,3.99,4.0,3.93,3.96,4716801.0,18670824.0
2019-09-26,3.94,4.09,3.94,4.03,10957220.0,44314119.0
2019-09-27,4.0,4.03,3.95,3.98,5015512.0,19993788.0
2019-09-30,4.02,4.02,3.85,3.95,3109448.0,12262119.0
2019-10-08,3.96,3.97,3.91,3.91,2115400.0,8333121.0
2019-10-09,3.91,3.93,3.88,3.92,2351500.0,9185774.0
2019-10-10,3.91,4.01,3.91,4.01,3592911.0,14229861.0
2019-10-11,4.0,4.05,3.98,4.02,3857800.0,15506639.0
2019-10-14,4.03,4.12,4.03,4.12,6371884.0,26100647.0
2019-10-15,4.11,4.13,4.06,4.11,3936821.0,16135633.0
2019-10-16,4.11,4.2,4.08,4.11,7734763.0,32111822.0
2019-10-17,4.08,4.11,4.01,4.03,7028335.0,28553751.0
2019-10-18,4.06,4.06,3.95,3.97,4064101.0,16244338.0
2019-10-21,4.0,4.0,3.91,3.95,4322800.0,17057316.0
2019-10-22,3.95,3.96,3.92,3.96,3415092.0,13445199.0
2019-10-23,3.97,3.97,3.88,3.9,4061490.0,15864208.0
2019-10-24,3.92,3.92,3.86,3.88,2496130.0,9682500.0
2019-10-25,3.89,3.89,3.83,3.88,2226930.0,8601597.0
2019-10-28,3.85,3.92,3.85,3.91,4052763.0,15782634.0
2019-10-29,3.92,3.92,3.88,3.88,2582400.0,10051641.0
2019-10-30,3.87,3.87,3.76,3.76,4897400.0,18584648.0
2019-10-31,3.78,3.8,3.65,3.66,4699100.0,17438272.0
2019-11-01,3.66,3.78,3.65,3.78,3491313.0,13041396.0
2019-11-04,3.78,3.8,3.69,3.7,3161062.0,11837962.0
2019-11-05,3.7,3.74,3.7,3.71,1980300.0,7356029.0
2019-11-06,3.68,3.71,3.66,3.68,3588689.0,13223813.0
2019-11-07,3.67,3.77,3.65,3.71,3100301.0,11521594.0
2019-11-08,3.72,3.81,3.72,3.77,3535500.0,13340067.0
2019-11-11,3.75,3.81,3.7,3.74,3191521.0,12017264.0
2019-11-12,3.72,3.76,3.69,3.75,1637160.0,6112603.0
2019-11-13,3.74,3.83,3.7,3.8,3597701.0,13590284.0
2019-11-14,3.82,3.83,3.78,3.79,1362327.0,5175231.0
2019-11-15,3.78,3.8,3.73,3.73,1481700.0,5571448.0
2019-11-18,3.73,3.77,3.73,3.75,897801.0,3359695.0
2019-11-19,3.75,3.79,3.73,3.78,1421391.0,5347617.0
2019-11-20,3.8,3.8,3.74,3.75,1197400.0,4511864.0
2019-11-21,3.73,3.77,3.72,3.75,1250860.0,4677507.0
2019-11-22,3.82,3.91,3.72,3.75,6495222.0,24800894.0
2019-11-25,3.73,3.79,3.7,3.77,3240658.0,12156431.0
2019-11-26,3.78,3.78,3.75,3.78,1841460.0,6933689.0
2019-11-27,3.76,3.8,3.72,3.73,2018584.0,7571768.0
2019-11-28,3.75,3.75,3.72,3.72,986606.0,3680332.0
2019-11-29,3.74,3.74,3.66,3.7,2199590.0,8113376.0
2019-12-02,3.68,3.72,3.67,3.68,1434083.0,5296335.0
2019-12-03,3.69,3.71,3.66,3.7,1114684.0,4110002.0
2019-12-04,3.71,3.73,3.68,3.73,2176667.0,8072314.0
2019-12-05,3.73,3.78,3.72,3.78,2298400.0,8645005.0
2019-12-06,3.78,3.84,3.75,3.82,3239916.0,12350260.0
2019-12-09,3.81,3.84,3.78,3.82,1879867.0,7157050.0
2019-12-10,3.79,3.82,3.79,3.8,1225722.0,4661194.0
2019-12-11,3.82,3.84,3.78,3.83,2235500.0,8515719.0
2019-12-12,3.8,3.83,3.79,3.82,1402700.0,5340650.0
2019-12-13,3.84,3.9,3.83,3.88,3169360.0,12255289.0
2019-12-16,3.88,3.96,3.86,3.94,6165400.0,24164959.0
2019-12-17,3.93,4.33,3.92,4.33,30873879.0,131094270.0
2019-12-18,4.5,4.76,4.4,4.67,76449447.0,351929249.0
2019-12-19,4.49,4.5,4.32,4.34,47400681.0,208506675.0
2019-12-20,4.33,4.47,4.24,4.27,31346645.0,137554647.0
2019-12-23,4.26,4.31,4.13,4.19,21063868.0,88389208.0
2019-12-24,4.18,4.26,4.15,4.23,12388103.0,52138683.0
2019-12-25,4.21,4.22,4.14,4.17,9910241.0,41315508.0
2019-12-26,4.19,4.32,4.16,4.32,15503187.0,65645164.0
2019-12-27,4.3,4.41,4.17,4.17,21087989.0,90830252.0
2019-12-30,4.1,4.19,4.03,4.13,18462717.0,75982890.26
2019-12-31,4.13,4.18,4.11,4.17,8983753.0,37277692.95
2020-01-02,4.23,4.35,4.21,4.27,15410172.0,65787684.55
2020-01-03,4.25,4.3,4.22,4.28,9695449.0,41363090.36
2020-01-06,4.24,4.3,4.22,4.29,8679671.0,36946250.75
2020-01-07,4.29,4.44,4.27,4.4,15489281.0,67438611.44
2020-01-08,4.36,4.42,4.31,4.35,11488447.0,50081990.36
2020-01-09,4.37,4.42,4.27,4.29,12009053.0,51841516.87
2020-01-10,4.3,4.31,4.23,4.24,6541023.0,27876145.51
2020-01-13,4.26,4.35,4.26,4.32,8058492.0,34752410.15
2020-01-14,4.36,4.36,4.28,4.3,4978342.0,21484412.32
2020-01-15,4.3,4.32,4.23,4.23,3709072.0,15807666.72
2020-01-16,4.26,4.26,4.18,4.19,3462000.0,14553070.0
2020-01-17,4.2,4.23,4.17,4.17,3007681.0,12622356.77
2020-01-20,4.16,4.21,4.12,4.21,2787162.0,11667344.26
2020-01-21,4.19,4.19,4.12,4.13,4774000.0,19811247.0
2020-01-22,4.1,4.17,4.01,4.14,4700713.0,19262778.49
2020-01-23,4.13,4.13,3.99,4.02,7485494.0,30261749.94
2020-02-03,3.62,3.62,3.62,3.62,1872600.0,6778812.0
2020-02-04,3.33,3.62,3.33,3.56,8974253.0,31663616.84
2020-02-05,3.57,3.66,3.56,3.6,6084955.0,21968921.59
2020-02-06,3.63,3.75,3.56,3.73,7030772.0,25757429.64
2020-02-07,3.74,3.77,3.68,3.75,5221203.0,19436281.19
2020-02-10,3.72,3.84,3.71,3.84,4140127.0,15727377.14
2020-02-11,3.84,3.87,3.81,3.83,3593000.0,13825114.0
2020-02-12,3.82,3.89,3.8,3.86,2832392.0,10888113.6
2020-02-13,3.87,3.9,3.77,3.78,5004137.0,19128909.67
2020-02-14,3.75,3.82,3.75,3.8,3497038.0,13242344.84
2020-02-17,3.82,3.91,3.82,3.89,5025086.0,19414480.32
2020-02-18,3.89,3.91,3.85,3.88,3755359.0,14563060.62
2020-02-19,3.86,3.94,3.85,3.87,6029820.0,23479897.4
2020-02-20,3.87,4.05,3.83,4.03,9612598.0,37873143.02
2020-02-21,4.01,4.04,3.95,3.97,9291563.0,37005538.42
2020-02-24,3.92,3.98,3.91,3.95,7455083.0,29373407.4
2020-02-25,3.87,3.97,3.85,3.97,7567713.0,29615182.6
2020-02-26,3.91,4.07,3.9,4.0,8506660.0,34182376.72
2020-02-27,4.04,4.1,3.98,4.0,5568882.0,22438114.04
2020-02-28,3.93,3.98,3.78,3.8,9026565.0,34988274.58
2020-03-02,3.82,3.94,3.82,3.93,5203775.0,20260743.23
2020-03-03,3.97,4.0,3.92,3.99,6375444.0,25315957.68
2020-03-04,3.95,4.25,3.95,4.25,15389058.0,63364369.23
2020-03-05,4.22,4.56,4.18,4.43,25463281.0,110478216.34
2020-03-06,4.26,4.34,4.2,4.2,15977905.0,68124204.91
2020-03-09,4.15,4.28,4.11,4.13,9698482.0,40673124.06
2020-03-10,4.09,4.3,4.06,4.27,10805051.0,45177579.68
2020-03-11,4.26,4.29,4.18,4.18,6876778.0,29198252.06
2020-03-12,4.15,4.23,4.1,4.16,6149700.0,25612119.0
2020-03-13,3.92,4.13,3.92,4.12,8002840.0,32224557.0
2020-03-16,4.12,4.18,3.99,4.01,6936389.0,28414866.89
2020-03-17,4.02,4.07,3.86,3.93,5734097.0,22697149.55
2020-03-18,3.97,3.99,3.89,3.89,3302677.0,13031541.61
2020-03-19,3.89,3.9,3.77,3.84,5444549.0,20826247.02
2020-03-20,3.87,3.9,3.82,3.88,3198099.0,12331377.67
2020-03-23,3.76,3.82,3.7,3.7,4973300.0,18771746.02
2020-03-24,3.77,3.79,3.71,3.77,2761300.0,10363627.0
2020-03-25,3.82,3.96,3.82,3.93,6295400.0,24602217.0
2020-03-26,3.91,3.99,3.88,3.91,3409500.0,13419401.0
2020-03-27,3.96,3.96,3.86,3.88,3502673.0,13665348.55
2020-03-30,3.86,3.86,3.75,3.79,4621500.0,17552301.0
2020-03-31,3.82,3.83,3.76,3.79,1971898.0,7482986.46
2020-04-01,3.78,3.82,3.76,3.78,1933800.0,7337816.9
2020-04-02,3.8,3.92,3.76,3.91,4225151.0,16226941.06
2020-04-03,3.9,3.91,3.75,3.78,5942900.0,22699947.0
2020-04-07,3.84,3.88,3.81,3.86,4086767.0,15709362.68
2020-04-08,3.84,3.89,3.83,3.87,2850360.0,11003429.4
2020-04-09,3.89,3.95,3.86,3.91,3728300.0,14532841.0
2020-04-10,3.93,3.93,3.76,3.8,5001690.0,19151349.0
2020-04-13,3.77,3.8,3.74,3.76,2914700.0,10974981.0
2020-04-14,3.76,3.83,3.75,3.81,2777490.0,10529956.8
2020-04-15,3.81,3.81,3.78,3.8,1779764.0,6751736.2
2020-04-16,3.85,3.86,3.76,3.78,2612000.0,9887854.0
2020-04-17,3.77,3.81,3.69,3.7,7350010.0,27545719.4
2020-04-20,3.71,3.73,3.68,3.7,4256210.0,15766889.12
2020-04-21,3.69,3.7,3.59,3.63,4967289.0,18039691.18
2020-04-22,3.6,3.63,3.59,3.61,3364700.0,12129154.0
2020-04-23,3.62,3.75,3.61,3.74,5401449.0,19871517.19
2020-04-24,3.75,3.79,3.61,3.63,4594300.0,17012914.0
2020-04-27,3.64,3.75,3.63,3.74,2576764.0,9522480.4
2020-04-28,3.71,3.71,3.55,3.59,3772859.0,13679023.4
2020-04-29,3.59,3.61,3.57,3.58,1379500.0,4958584.0
2020-04-30,3.6,3.63,3.58,3.62,4361701.0,15743489.59
2020-05-06,3.59,3.62,3.58,3.62,1909369.0,6876986.73
2020-05-07,3.61,3.7,3.61,3.62,2661800.0,9692383.0
2020-05-08,3.63,3.69,3.63,3.68,2498895.0,9162343.65
2020-05-11,3.68,3.7,3.65,3.67,1809500.0,6646177.0
2020-05-12,3.67,3.69,3.62,3.64,1510900.0,5521519.0
2020-05-13,3.63,3.72,3.62,3.68,3582818.0,13130518.06
2020-05-14,3.67,3.68,3.64,3.64,1072001.0,3916638.66
2020-05-15,3.66,3.72,3.63,3.71,2839651.0,10451740.72
2020-05-18,3.71,3.75,3.68,3.73,3548662.0,13206156.2
2020-05-19,3.73,3.77,3.71,3.75,4237046.0,15868062.93
2020-05-20,3.75,3.85,3.71,3.81,7053808.0,26791449.74
2020-05-21,3.81,3.85,3.77,3.81,3449700.0,13167315.0
2020-05-22,3.81,3.83,3.69,3.7,3711044.0,13862929.36
2020-05-25,3.69,3.73,3.63,3.64,2289800.0,8422739.0
2020-05-26,3.66,3.69,3.64,3.66,2678700.0,9817123.0
2020-05-27,3.67,3.68,3.64,3.65,1290147.0,4722858.55
2020-05-28,3.65,3.69,3.61,3.62,2929218.0,10646152.16
2020-05-29,3.62,3.63,3.57,3.58,3781810.0,13625474.7
2020-06-01,3.61,3.71,3.6,3.69,3907600.0,14337291.0
2020-06-02,3.69,3.73,3.67,3.72,2983900.0,11057553.0
2020-06-03,3.72,3.78,3.71,3.73,3760984.0,14099172.14
2020-06-04,3.77,3.77,3.7,3.74,2900518.0,10795246.96
2020-06-05,3.73,3.74,3.7,3.73,1422700.0,5294510.86
