date,open,high,low,close,volume,money
2019-09-30,15.99,16.43,15.88,16.1,695200.0,11265288.0
2019-10-08,16.02,16.83,16.0,16.21,1150500.0,18870917.0
2019-10-09,16.21,16.58,15.81,16.33,924100.0,14964623.0
2019-10-10,16.33,16.49,16.32,16.37,745000.0,12204031.0
2019-10-11,16.37,16.53,16.29,16.49,989500.0,16262655.0
2019-10-14,16.52,16.79,16.51,16.75,1537700.0,25642431.0
2019-10-15,16.75,16.82,16.56,16.64,1040300.0,17355946.0
2019-10-16,16.58,16.82,16.42,16.43,926600.0,15374045.0
2019-10-17,16.4,16.77,16.4,16.55,702500.0,11662668.0
2019-10-18,16.51,16.8,16.18,16.39,1270900.0,21000314.89
2019-10-21,16.18,16.36,15.7,15.95,1095400.0,17489445.0
2019-10-22,15.85,16.26,15.85,16.18,795600.0,12824699.0
2019-10-23,16.27,16.65,16.14,16.2,1049911.0,17143884.64
2019-10-24,16.04,16.3,15.91,16.09,713252.0,11466189.88
2019-10-25,16.19,16.65,15.92,16.36,1585600.0,25893498.0
2019-10-28,16.17,16.49,16.17,16.48,1686552.0,27565915.32
2019-10-29,16.49,16.58,16.22,16.22,1377722.0,22529148.58
2019-10-30,16.22,16.25,15.8,15.86,1235500.0,19735203.89
2019-10-31,15.74,16.1,15.74,15.76,704900.0,11186846.0
2019-11-01,15.89,15.89,15.56,15.68,1007300.0,15789583.0
2019-11-04,15.76,15.92,15.68,15.71,928000.0,14627790.2
2019-11-05,15.64,15.73,15.42,15.46,1122600.0,17465616.0
2019-11-06,15.5,15.61,15.0,15.13,1426000.0,21773095.0
2019-11-07,14.91,15.44,14.91,15.23,1204600.0,18317219.08
2019-11-08,15.23,15.6,15.22,15.26,1270000.0,19561947.0
2019-11-11,15.25,15.38,14.98,15.08,1118200.0,16879222.0
2019-11-12,14.98,15.12,14.76,14.87,959000.0,14273882.0
2019-11-13,14.87,14.92,14.5,14.59,1193400.0,17484116.0
2019-11-14,14.9,14.9,14.54,14.62,876422.0,12817252.42
2019-11-15,14.62,14.67,14.34,14.35,845330.0,12210073.37
2019-11-18,14.25,14.94,14.23,14.65,1568179.0,23004580.28
2019-11-19,14.5,14.7,14.49,14.69,992411.0,14518751.26
2019-11-20,14.67,14.75,14.62,14.66,582300.0,8539098.0
2019-11-21,14.56,14.71,14.37,14.42,793300.0,11479860.76
2019-11-22,14.41,14.61,14.3,14.45,805746.0,11635718.78
2019-11-25,14.44,14.53,14.09,14.21,988526.0,14062109.68
2019-11-26,14.22,14.43,14.22,14.35,625189.0,8946995.29
2019-11-27,14.35,14.35,14.16,14.16,741600.0,10540169.0
2019-11-28,14.35,14.35,14.18,14.23,548718.0,7811101.92
2019-11-29,15.65,15.65,15.65,15.65,1846319.0,28894892.35
2019-12-02,16.66,17.22,16.48,17.22,7596413.0,129129025.66
2019-12-03,18.22,18.94,17.84,18.94,15860341.0,295529668.41
2019-12-04,18.46,20.66,18.08,18.99,25086576.0,478750288.89
2019-12-05,19.09,20.89,19.09,20.89,28389779.0,579406362.81
2019-12-06,19.92,20.2,18.8,19.4,24122020.0,470063725.03
2019-12-09,18.8,19.35,18.58,19.33,16577745.0,312679810.15
2019-12-10,19.3,19.8,18.85,19.75,17978518.0,349039735.74
2019-12-11,19.31,20.5,18.83,20.27,20715818.0,405465229.12
2019-12-12,19.62,20.15,18.98,19.13,14418392.0,281333578.12
2019-12-13,19.1,19.1,18.1,18.35,13286534.0,245057041.14
2019-12-16,18.4,18.78,18.21,18.74,9861656.0,182583396.88
2019-12-17,18.49,19.07,18.49,18.8,10754945.0,202600598.2
2019-12-18,18.6,19.31,18.39,19.16,13361702.0,253878127.41
2019-12-19,18.93,19.65,18.51,18.8,9341934.0,176570694.85
2019-12-20,18.6,20.37,18.45,19.61,19047095.0,372245216.25
2019-12-23,19.09,19.1,17.65,17.65,3886600.0,70435689.0
2019-12-24,16.03,16.74,16.03,16.51,12355518.0,202733939.61
2019-12-25,16.4,16.63,16.14,16.48,7661861.0,125553920.85
2019-12-26,16.5,16.58,16.13,16.38,6169955.0,100671010.63
2019-12-27,16.41,16.44,16.0,16.07,6124845.0,99318034.25
2019-12-30,15.9,16.28,15.37,16.2,6232891.0,98915617.58
2019-12-31,16.17,16.9,16.05,16.66,9866276.0,163397655.33
2020-01-02,16.67,16.81,16.31,16.73,8554898.0,142012994.1
2020-01-03,16.75,16.84,16.5,16.57,5298100.0,88125238.34
2020-01-06,16.4,16.69,16.28,16.53,4392179.0,72558862.15
2020-01-07,16.65,16.79,16.48,16.7,5037657.0,83948598.85
2020-01-08,16.72,16.74,16.41,16.46,4071479.0,67478737.34
2020-01-09,16.67,16.89,16.54,16.71,4149130.0,69308442.7
2020-01-10,16.71,16.87,16.52,16.87,4567800.0,76325952.0
2020-01-13,16.88,16.9,16.5,16.77,3461105.0,57903523.15
2020-01-14,16.82,17.28,16.75,17.17,7057953.0,120765402.17
2020-01-15,17.19,17.19,16.78,16.92,4255700.0,72045587.0
2020-01-16,16.93,17.07,16.61,16.66,3138321.0,52504042.8
2020-01-17,16.66,17.08,16.61,16.8,4610300.0,77641208.21
2020-01-20,17.4,18.43,17.4,17.85,8991554.0,159691480.64
2020-01-21,17.88,19.5,17.88,19.5,13171136.0,250574423.47
2020-01-22,19.53,20.48,17.72,18.3,10130125.0,191120429.97
2020-01-23,18.33,18.76,17.46,17.68,8589820.0,154461920.0
2020-02-03,16.5,19.45,16.5,19.45,14323393.0,265684093.45
2020-02-04,19.51,21.0,18.39,19.83,16167971.0,316832439.86
2020-02-05,19.83,20.5,19.09,20.43,15777801.0,314940925.63
2020-02-06,20.1,21.97,19.88,20.82,17080102.0,356925420.22
2020-02-07,20.47,21.07,19.0,19.41,13687908.0,274072244.89
2020-02-10,19.1,19.1,18.2,18.67,7517661.0,139913465.6
2020-02-11,18.58,18.8,18.31,18.8,4894827.0,90645568.36
2020-02-12,18.96,19.16,18.51,18.58,5659900.0,105717994.58
2020-02-13,18.48,18.48,17.73,17.78,6367261.0,114598964.0
2020-02-14,17.86,18.14,17.66,17.72,3462417.0,61828484.54
2020-02-17,17.73,18.25,17.73,18.19,4168980.0,75265945.02
2020-02-18,18.29,19.1,18.17,19.08,7933515.0,148586403.12
2020-02-19,18.82,19.11,18.48,18.51,5893093.0,110208913.65
2020-02-20,18.56,18.69,18.08,18.37,4229564.0,77613527.54
2020-02-21,18.26,18.8,18.2,18.68,4713070.0,87515588.14
2020-02-24,18.82,19.42,18.82,18.96,6658509.0,126983206.99
2020-02-25,18.68,19.8,18.4,19.72,11356903.0,219461766.17
2020-02-26,19.5,19.67,18.62,18.72,7267373.0,138954002.65
2020-02-27,18.73,18.99,18.45,18.75,3403138.0,63543516.54
2020-02-28,18.5,18.72,17.62,17.63,4105813.0,74117711.78
2020-03-02,17.72,18.1,17.72,17.97,2471900.0,44372606.0
2020-03-03,18.08,18.36,18.0,18.03,3384013.0,61445291.8
2020-03-04,18.07,18.1,17.66,17.93,2864100.0,51104780.63
2020-03-05,18.13,18.24,18.02,18.19,2775601.0,50362819.15
2020-03-06,18.3,18.95,18.28,18.9,6268901.0,117075850.44
2020-03-09,18.91,19.55,18.72,19.0,7482175.0,143526470.88
2020-03-10,18.2,18.77,17.47,18.34,5110841.0,92734806.84
2020-03-11,18.2,18.47,18.0,18.02,3127460.0,57084076.68
2020-03-12,17.89,18.15,17.68,17.96,2864065.0,51225996.45
2020-03-13,17.46,17.54,17.09,17.36,3021032.0,52351997.18
2020-03-16,17.55,18.39,17.55,17.8,4501324.0,80931760.06
2020-03-17,17.78,17.95,16.6,17.28,3548620.0,61111186.2
2020-03-18,17.5,17.79,17.06,17.13,2474195.0,43207675.55
2020-03-19,17.5,17.5,16.69,17.29,2160141.0,36829191.62
2020-03-20,17.32,17.5,17.05,17.42,2276497.0,39444830.32
2020-03-23,17.44,18.28,17.08,17.72,4477364.0,79930292.53
2020-03-24,17.77,18.17,17.53,18.1,3972862.0,71220210.66
2020-03-25,18.3,19.91,18.0,19.22,9741762.0,186522745.28
2020-03-26,18.9,19.8,18.56,19.61,11055282.0,213169281.35
2020-03-27,19.61,19.61,18.7,18.78,6396426.0,121860161.47
2020-03-30,18.26,18.91,18.25,18.46,3373522.0,62467454.6
2020-03-31,18.49,18.78,18.33,18.78,3510765.0,65370476.53
2020-04-01,18.95,19.1,18.12,18.12,3605112.0,67097197.34
2020-04-02,17.7,17.99,17.15,17.49,5552138.0,96656537.91
2020-04-03,17.44,17.66,17.3,17.39,2418440.0,42252313.72
2020-04-07,17.56,17.84,17.5,17.82,3076901.0,54442631.78
2020-04-08,17.76,18.33,17.63,18.2,4052585.0,73158247.09
2020-04-09,18.2,18.84,18.05,18.75,5501099.0,102472975.02
2020-04-10,18.67,18.99,18.18,18.86,5916380.0,110487367.0
2020-04-13,18.86,19.3,18.6,19.0,5445066.0,103433088.28
2020-04-14,18.98,19.08,18.35,18.82,4420407.0,82528863.72
2020-04-15,18.75,19.88,18.52,19.35,10281331.0,200241387.21
2020-04-16,19.41,21.0,19.01,20.16,13285320.0,263133865.46
2020-04-17,19.5,19.95,18.88,18.91,9685530.0,186170398.98
2020-04-20,19.0,19.91,18.93,19.65,8086717.0,157365106.78
2020-04-21,19.46,19.46,18.75,19.01,6202600.0,118157591.66
2020-04-22,18.9,18.9,18.42,18.72,4029939.0,75042418.18
2020-04-23,18.72,19.9,18.7,19.73,10734804.0,209429345.18
2020-04-24,19.69,20.37,19.03,19.6,8404945.0,164426653.3
2020-04-27,19.42,19.48,18.0,18.02,7166993.0,132087149.0
2020-04-28,17.88,18.27,16.97,17.5,4061665.0,71340512.25
2020-04-29,17.02,17.83,17.02,17.83,2444938.0,43010602.04
2020-04-30,17.67,18.0,17.6,17.78,2458400.0,43729400.0
2020-05-06,17.8,18.15,17.56,18.02,2115690.0,38008524.54
2020-05-07,18.03,18.3,17.92,18.06,2200653.0,39877356.27
2020-05-08,18.09,18.19,17.86,18.05,2156700.0,38890733.0
2020-05-11,18.05,18.2,17.82,18.14,2320322.0,41787732.2
2020-05-12,18.13,18.31,17.89,17.99,2053073.0,37150694.91
2020-05-13,17.99,18.2,17.62,18.17,2456684.0,44229641.76
2020-05-14,18.01,18.1,17.72,17.72,2038820.0,36426248.6
2020-05-15,17.73,17.9,17.43,17.44,2202020.0,38735348.87
2020-05-18,17.44,17.67,17.23,17.52,1847911.0,32312755.3
2020-05-19,17.53,17.68,17.46,17.61,1224409.0,21501762.04
2020-05-20,17.69,17.78,17.3,17.35,1476122.0,25830746.76
2020-05-21,17.4,17.62,17.25,17.4,1592203.0,27721476.06
2020-05-22,17.4,17.57,16.85,16.85,2175921.0,37320849.15
2020-05-25,16.88,16.88,16.4,16.48,2131488.0,35357806.28
