date,open,high,low,close,volume,money
2019-10-17,4.19,4.24,4.12,4.16,1829219.0,7635782.0
2019-10-18,4.15,4.23,4.1,4.11,1673202.0,6951023.0
2019-10-21,4.15,4.15,3.96,4.05,3124456.0,12597902.0
2019-10-22,4.05,4.14,3.98,4.14,1860942.0,7585204.0
2019-10-23,4.11,4.17,4.09,4.11,1012001.0,4186760.0
2019-10-24,4.13,4.13,4.07,4.11,894201.0,3663270.0
2019-10-25,4.07,4.19,4.06,4.17,1428790.0,5899389.0
2019-10-28,4.15,4.24,4.15,4.22,1311201.0,5503735.0
2019-10-29,4.23,4.24,4.07,4.12,1325900.0,5521442.0
2019-10-30,4.11,4.13,4.02,4.05,1196542.0,4860866.0
2019-10-31,4.06,4.07,3.94,3.96,1870942.0,7457804.0
2019-11-01,3.92,4.12,3.88,4.07,2174001.0,8825633.0
2019-11-04,4.09,4.14,4.06,4.06,1257700.0,5140903.0
2019-11-05,4.09,4.09,3.91,4.0,1306700.0,5249750.0
2019-11-06,4.0,4.03,3.85,3.91,1927864.0,7584265.0
2019-11-07,3.91,3.96,3.9,3.92,1051132.0,4127885.0
2019-11-08,3.93,3.96,3.88,3.89,944029.0,3698348.0
2019-11-11,3.89,3.89,3.74,3.76,1657759.0,6300756.0
2019-11-12,3.73,3.83,3.71,3.81,983000.0,3716628.0
2019-11-13,3.78,3.83,3.72,3.73,691900.0,2594079.0
2019-11-14,3.69,3.81,3.69,3.79,1050764.0,3963403.0
2019-11-15,3.79,3.79,3.66,3.71,751845.0,2794838.0
2019-11-18,3.7,3.7,3.65,3.68,901011.0,3317565.0
2019-11-19,3.67,3.84,3.64,3.83,2028106.0,7685262.0
2019-11-20,3.84,3.88,3.75,3.81,1144700.0,4380653.0
2019-11-21,3.81,3.84,3.76,3.77,651810.0,2473171.0
2019-11-22,3.77,3.85,3.75,3.81,1403427.0,5351385.0
2019-11-25,3.81,3.82,3.74,3.77,1025200.0,3860254.0
2019-11-26,3.77,3.91,3.74,3.91,2899246.0,11171642.0
2019-11-27,3.88,4.3,3.82,4.3,5566093.0,23489370.0
2019-11-28,4.7,4.73,4.7,4.73,6747581.0,31837990.0
2019-11-29,5.08,5.2,4.86,5.2,47835805.0,243498887.0
2019-12-02,5.49,5.72,5.4,5.72,38979456.0,219911296.0
2019-12-03,5.6,5.73,5.15,5.15,55099842.0,298197884.0
2019-12-04,4.93,5.46,4.9,5.46,52690994.0,270566985.0
2019-12-05,5.27,5.47,5.16,5.22,41378741.0,218715075.0
2019-12-06,5.18,5.32,4.97,5.03,32913926.0,167294772.0
2019-12-09,5.02,5.34,4.97,5.3,40097675.0,206653652.0
2019-12-10,5.18,5.6,5.15,5.41,47151180.0,253165322.0
2019-12-11,5.28,5.55,5.03,5.52,39236504.0,207726680.0
2019-12-12,5.41,5.75,5.08,5.16,39607871.0,215886000.0
2019-12-13,5.02,5.06,4.75,4.85,31956316.0,156432516.0
2019-12-16,4.9,5.0,4.84,4.92,20046345.0,98429803.0
2019-12-17,4.94,4.98,4.87,4.95,18632234.0,91664546.0
2019-12-18,4.96,5.11,4.88,5.07,27085529.0,135779594.0
2019-12-19,5.0,5.1,4.93,5.09,19953973.0,100315920.0
2019-12-20,5.08,5.08,4.63,4.64,25321246.0,121055874.0
2019-12-23,4.61,4.61,4.44,4.48,15575927.0,69969593.0
2019-12-24,4.48,4.52,4.43,4.5,8037056.0,36125044.0
2019-12-25,4.5,4.55,4.45,4.49,8788929.0,39536185.0
2019-12-26,4.5,4.52,4.45,4.51,7243730.0,32463274.0
2019-12-27,4.5,4.54,4.35,4.44,11382052.0,50752238.0
2019-12-30,4.41,4.55,4.21,4.44,12009148.0,52614219.46
2019-12-31,4.42,4.45,4.38,4.39,6170200.0,27192457.0
2020-01-02,4.42,4.52,4.39,4.49,8832200.0,39501960.0
2020-01-03,4.5,4.6,4.46,4.51,9742682.0,44086252.2
2020-01-06,4.43,4.56,4.4,4.54,7939559.0,35796889.94
2020-01-07,4.55,4.56,4.5,4.56,7224847.0,32812065.34
2020-01-08,4.53,4.62,4.44,4.48,8620201.0,39012558.1
2020-01-09,4.48,4.55,4.46,4.54,6892601.0,31059191.52
2020-01-10,4.58,4.58,4.45,4.46,5834606.0,26236150.88
2020-01-13,4.47,4.49,4.4,4.48,4920300.0,21827192.0
2020-01-14,4.48,4.55,4.46,4.5,6165800.0,27855417.0
2020-01-15,4.49,4.49,4.33,4.39,6952300.0,30557841.0
2020-01-16,4.42,4.45,4.28,4.34,6345958.0,27584169.16
2020-01-17,4.33,4.4,4.21,4.21,5001000.0,21381574.0
2020-01-20,4.21,4.31,4.13,4.29,3949700.0,16756579.0
2020-01-21,3.87,3.95,3.86,3.86,6148500.0,23777711.0
2020-01-22,3.51,3.7,3.51,3.62,14566592.0,52541635.99
2020-01-23,3.67,3.94,3.5,3.57,11688565.0,43444914.51
2020-02-03,3.21,3.21,3.21,3.21,698000.0,2240580.0
2020-02-04,2.95,3.13,2.93,3.06,10803196.0,32813522.54
2020-02-05,3.1,3.36,3.09,3.3,9642501.0,31474695.21
2020-02-06,3.35,3.39,3.22,3.3,6274500.0,20776694.0
2020-02-07,3.31,3.34,3.19,3.28,6566116.0,21342464.7
2020-02-10,3.28,3.36,3.25,3.33,4713734.0,15630249.94
2020-02-11,3.35,3.36,3.28,3.3,5050433.0,16795335.57
2020-02-12,3.35,3.63,3.3,3.63,12551318.0,43549709.99
2020-02-13,3.6,3.6,3.4,3.42,13965407.0,48580200.6
2020-02-14,3.42,3.44,3.29,3.35,8460595.0,28336430.19
2020-02-17,3.29,3.46,3.27,3.42,8280512.0,28258505.04
2020-02-18,3.43,3.76,3.42,3.76,7153521.0,26514499.83
2020-02-19,3.8,3.89,3.61,3.66,18334232.0,68702586.48
2020-02-20,3.69,3.77,3.6,3.75,10394700.0,38296577.0
2020-02-21,3.72,3.8,3.7,3.73,6729646.0,25241077.48
2020-02-24,3.76,3.78,3.63,3.77,7992925.0,29635521.75
2020-02-25,3.66,3.72,3.47,3.67,7944350.0,28861627.34
2020-02-26,3.66,4.03,3.59,3.73,11883091.0,45290288.66
2020-02-27,3.74,4.02,3.7,3.86,12643191.0,48870489.29
2020-02-28,3.66,3.74,3.52,3.55,10184075.0,36898044.95
2020-03-02,3.53,3.69,3.53,3.66,5498302.0,20009552.27
2020-03-03,3.67,3.76,3.57,3.63,9100062.0,33490803.63
2020-03-04,3.59,3.67,3.53,3.6,5808156.0,20805867.52
2020-03-05,3.63,3.83,3.62,3.79,11299380.0,42291705.73
2020-03-06,3.75,3.86,3.72,3.84,7612340.0,28907494.8
2020-03-09,3.78,3.83,3.62,3.63,7461353.0,27614915.38
2020-03-10,3.57,3.71,3.52,3.69,5680073.0,20571083.33
2020-03-11,3.69,3.83,3.66,3.7,5347810.0,20100029.14
2020-03-12,3.62,4.07,3.62,4.07,25290927.0,101412561.59
2020-03-13,3.86,4.39,3.7,4.22,30028703.0,119865314.32
2020-03-16,4.02,4.19,3.8,3.83,18764022.0,75168125.29
2020-03-17,3.8,3.89,3.58,3.71,10980694.0,40624758.24
2020-03-18,3.65,3.75,3.43,3.48,8811188.0,31974812.45
2020-03-19,3.35,3.46,3.27,3.36,6834930.0,22968276.82
2020-03-20,3.4,3.44,3.31,3.37,4228200.0,14243980.07
2020-03-23,3.28,3.35,3.2,3.25,3756000.0,12281901.0
2020-03-24,3.29,3.35,3.24,3.34,3238115.0,10681543.01
2020-03-25,3.38,3.44,3.36,3.42,3559900.0,12100289.0
2020-03-26,3.4,3.47,3.37,3.43,3325200.0,11443039.0
2020-03-27,3.49,3.49,3.36,3.37,2608450.0,8915938.5
2020-03-30,3.37,3.37,3.19,3.22,2839900.0,9186257.0
2020-03-31,3.25,3.26,3.13,3.17,4397150.0,14038955.62
2020-04-01,3.11,3.17,3.03,3.04,5578299.0,17242765.91
2020-04-02,3.04,3.06,2.95,3.06,6210611.0,18756883.04
2020-04-03,3.02,3.05,2.95,2.98,3599175.0,10776655.5
2020-04-07,3.02,3.28,2.99,3.15,9266920.0,29329457.34
2020-04-08,3.09,3.25,3.06,3.21,6740583.0,21504005.23
2020-04-09,3.21,3.31,3.19,3.21,4651760.0,15108437.5
2020-04-10,3.21,3.28,3.09,3.1,5593800.0,17543443.0
2020-04-13,3.1,3.1,2.99,3.02,4405051.0,13328475.0
2020-04-14,3.04,3.12,3.02,3.1,4846830.0,14892451.8
2020-04-15,3.08,3.12,3.05,3.05,4847351.0,14929274.06
2020-04-16,3.06,3.06,2.99,3.03,4270751.0,12959241.5
2020-04-17,3.04,3.09,2.97,2.98,5845451.0,17656393.98
2020-04-20,2.97,3.03,2.91,2.99,5336037.0,15830279.64
2020-04-22,2.84,2.88,2.84,2.84,2601100.0,7387976.0
2020-04-23,2.75,2.83,2.7,2.7,11594769.0,31619844.76
2020-04-24,2.67,2.67,2.57,2.57,9133903.0,23766725.71
2020-04-27,2.53,2.68,2.53,2.58,3625836.0,9399126.82
2020-04-28,2.57,2.61,2.45,2.45,5675412.0,14135076.12
2020-04-29,2.42,2.46,2.38,2.4,3342902.0,8088223.73
2020-04-30,2.42,2.48,2.4,2.45,2685044.0,6546459.46
2020-05-06,2.42,2.49,2.41,2.48,1172815.0,2899059.2
2020-05-07,2.48,2.52,2.46,2.49,1312045.0,3275668.5
2020-05-08,2.54,2.55,2.48,2.52,1555801.0,3914824.49
2020-05-11,2.51,2.52,2.48,2.49,1542812.0,3850123.75
2020-05-12,2.49,2.52,2.37,2.39,2660910.0,6441302.9
2020-05-13,2.35,2.39,2.33,2.37,1796297.0,4234717.95
2020-05-14,2.37,2.37,2.31,2.34,1510911.0,3530326.63
2020-05-15,2.33,2.36,2.3,2.31,955900.0,2230274.0
2020-05-18,2.31,2.35,2.26,2.3,1936801.0,4456064.29
2020-05-19,2.32,2.33,2.27,2.29,1226923.0,2805470.43
2020-05-20,2.29,2.3,2.18,2.18,2735710.0,6025573.6
2020-05-21,2.17,2.17,2.07,2.07,4939970.0,10272621.03
2020-05-22,2.05,2.17,2.05,2.07,3260987.0,6857812.49
2020-05-25,2.07,2.17,2.07,2.17,2636518.0,5667815.06
