date,open,high,low,close,volume,money
2019-11-14,40.28,42.15,39.8,41.08,4080531.0,167387354.0
2019-11-15,41.0,43.1,41.0,41.49,4345503.0,183444809.0
2019-11-18,41.31,41.4,39.54,39.75,3550478.0,143514799.0
2019-11-19,39.89,40.76,39.52,40.72,2473371.0,99593947.0
2019-11-20,40.52,41.69,40.14,41.18,3066637.0,125778721.0
2019-11-21,41.0,41.0,39.51,39.98,2376118.0,95365253.0
2019-11-22,40.01,40.28,37.3,37.35,3458033.0,132959855.0
2019-11-25,37.4,37.4,34.96,35.6,2837189.0,101953929.0
2019-11-26,35.6,36.18,35.13,35.62,1484448.0,53022807.0
2019-11-27,35.62,36.18,35.13,35.6,1626093.0,58095688.0
2019-11-28,35.47,36.97,35.47,35.99,2126376.0,77275145.0
2019-11-29,35.68,36.44,35.36,35.99,1454793.0,52165490.0
2019-12-02,36.12,36.49,35.5,35.91,1393921.0,50332385.0
2019-12-03,36.08,36.74,35.7,36.44,2042200.0,74029733.0
2019-12-04,35.99,36.5,35.7,36.4,1875258.0,67912334.0
2019-12-05,36.4,36.47,35.88,36.15,2200405.0,79614769.0
2019-12-06,36.4,36.5,36.01,36.11,1491218.0,54032690.0
2019-12-09,36.32,37.29,36.15,37.21,3019917.0,111088961.0
2019-12-10,38.76,41.03,38.06,39.59,5864405.0,231584575.0
2019-12-11,38.88,39.61,37.95,38.43,3521137.0,136100779.0
2019-12-12,38.74,39.75,38.61,38.76,2770401.0,108220522.0
2019-12-13,38.99,39.32,38.01,38.69,1980197.0,76480965.0
2019-12-16,38.9,39.4,38.51,39.31,1728540.0,67387848.0
2019-12-17,39.02,39.97,38.79,39.8,2772018.0,109274036.0
2019-12-18,40.18,43.2,40.0,42.63,6104952.0,254436606.0
2019-12-19,42.06,42.35,41.14,41.33,3093929.0,128673350.0
2019-12-20,41.33,43.75,41.33,42.45,4609095.0,196961230.0
2019-12-23,42.0,43.92,41.81,42.93,3613718.0,154925048.0
2019-12-24,42.86,44.43,42.7,43.9,2947759.0,128008486.0
2019-12-25,43.99,44.9,43.54,44.28,3259256.0,144768958.0
2019-12-26,44.66,44.66,42.42,42.95,2961935.0,127880021.0
2019-12-27,42.97,43.48,41.8,41.9,2029268.0,86699440.0
2019-12-30,41.88,41.88,40.01,41.0,2411029.0,98372380.37
2019-12-31,41.0,41.86,40.85,41.29,1136474.0,46946300.03
2020-01-02,41.8,43.29,41.33,43.0,2505920.0,107099204.23
2020-01-03,42.91,43.36,42.6,43.23,1738899.0,74675057.75
2020-01-06,43.1,43.96,42.24,42.59,1840698.0,79702614.0
2020-01-07,42.97,44.34,42.15,43.95,2382932.0,103451495.16
2020-01-08,43.58,44.47,42.95,43.39,2427522.0,106093587.41
2020-01-09,43.85,45.33,43.85,44.64,3077695.0,137825769.08
2020-01-10,44.85,45.97,44.68,44.81,2500897.0,113318443.73
2020-01-13,44.7,45.67,44.61,45.48,1882207.0,85051039.45
2020-01-14,46.26,47.98,45.53,45.8,3984625.0,187054460.37
2020-01-15,45.6,46.3,44.51,46.11,2484522.0,112659799.61
2020-01-16,46.99,47.58,45.61,46.45,2784250.0,129645765.49
2020-01-17,46.89,50.15,46.68,49.3,5826435.0,283866872.3
2020-01-20,49.3,52.18,48.02,50.31,5487750.0,273940431.89
2020-01-21,50.0,52.12,48.52,49.26,4393593.0,221398737.5
2020-01-22,48.81,50.55,46.66,49.5,3322045.0,161290287.18
2020-01-23,48.93,50.3,45.28,46.3,3040860.0,145844359.22
2020-02-03,38.0,40.23,37.04,37.04,3375892.0,129340149.83
2020-02-04,38.31,40.48,37.87,40.48,4492936.0,177263187.09
2020-02-05,41.69,43.3,40.91,42.0,6127845.0,258614610.13
2020-02-06,41.7,45.18,41.4,45.0,5595732.0,244022014.84
2020-02-07,45.79,48.08,45.2,47.6,5422882.0,255001090.78
2020-02-10,50.04,53.5,47.61,48.04,6627728.0,332331404.02
2020-02-11,48.54,51.5,47.0,48.85,5191262.0,255138096.09
2020-02-12,47.01,55.5,47.0,54.27,8204515.0,420612643.71
2020-02-13,54.66,65.08,54.66,63.43,12829808.0,772246987.47
2020-02-14,65.08,66.5,60.5,62.25,9345175.0,597458221.32
2020-02-17,61.5,63.32,61.02,63.13,5259398.0,327562751.24
2020-02-18,62.38,64.88,61.51,62.84,4860806.0,305491898.81
2020-02-19,61.8,62.6,56.21,56.53,7236467.0,425408646.47
2020-02-20,57.0,58.32,54.23,56.78,5039616.0,281918052.03
2020-02-21,56.7,62.2,56.7,60.77,7152446.0,426228954.26
2020-02-24,60.0,60.0,54.89,57.37,6128890.0,349986156.28
2020-02-25,54.88,57.28,54.01,56.9,4463010.0,249428336.62
2020-02-26,55.58,57.47,51.3,51.42,4917608.0,265767911.44
2020-02-27,51.12,53.5,49.13,51.74,4000001.0,206588682.64
2020-02-28,48.58,49.97,46.11,46.93,3691990.0,178871333.89
2020-03-02,48.3,50.35,47.5,49.66,3166075.0,155042075.02
2020-03-03,50.98,54.99,50.33,51.88,5180027.0,272917072.54
2020-03-04,51.0,51.82,48.2,50.1,3927282.0,196647003.09
2020-03-05,51.7,52.65,49.55,50.91,3084746.0,157412547.47
2020-03-06,49.45,50.0,48.71,49.07,2362532.0,116303079.52
2020-03-09,47.88,49.01,44.58,44.92,3253382.0,151842386.85
2020-03-10,45.55,48.1,45.11,47.9,3462077.0,161463472.72
2020-03-11,48.26,48.48,45.39,45.39,3280794.0,154267020.81
2020-03-12,44.12,45.5,43.84,44.4,1974069.0,87957187.02
2020-03-13,42.0,46.24,41.45,45.05,2999736.0,131086164.72
2020-03-16,45.3,46.0,42.0,42.38,2510535.0,111220436.41
2020-03-17,43.79,44.48,41.77,43.49,2125082.0,91751547.02
2020-03-18,43.82,45.44,43.53,43.53,3094713.0,137809819.34
2020-03-19,44.1,45.54,43.72,45.48,2381848.0,106391934.0
2020-03-20,45.98,46.37,44.3,45.5,2129766.0,96520098.45
2020-03-23,44.2,44.4,40.25,40.61,2348378.0,99343723.53
2020-03-24,42.0,42.55,40.2,42.46,1948095.0,81372464.59
2020-03-25,43.84,45.34,43.4,43.7,1892382.0,84054042.76
2020-03-26,42.66,44.6,42.66,43.2,1480290.0,64793023.72
2020-03-27,44.0,44.5,42.05,42.28,1312645.0,56587980.87
2020-03-30,40.63,40.63,38.65,39.31,2556942.0,100621804.41
2020-03-31,40.25,40.28,38.69,38.71,1594311.0,62966596.95
2020-04-01,38.59,39.86,38.31,38.92,1271341.0,49743319.48
2020-04-02,38.75,41.28,38.75,41.08,1708455.0,68202737.65
2020-04-03,40.59,41.32,39.81,39.98,1464424.0,59226824.84
2020-04-07,41.13,42.13,41.05,41.64,1709479.0,71230374.44
2020-04-08,41.32,42.05,41.2,41.73,1134475.0,47320118.33
2020-04-09,41.99,42.13,41.52,41.93,1245095.0,52039754.83
2020-04-10,41.9,41.93,39.6,40.38,1445445.0,58597703.0
2020-04-13,39.74,40.08,39.02,39.47,837457.0,33133226.32
2020-04-14,39.7,40.44,39.7,40.43,905097.0,36344026.07
2020-04-15,40.47,41.25,39.94,39.94,907397.0,36894948.86
2020-04-16,40.02,40.67,39.78,40.65,942022.0,38009500.86
2020-04-17,41.01,41.85,40.9,41.19,1552628.0,64336860.25
2020-04-20,41.08,41.87,41.08,41.8,1148980.0,47745522.56
2020-04-21,41.85,44.87,41.85,44.05,3025524.0,131824017.48
2020-04-22,41.99,43.52,41.7,43.15,2552218.0,109257707.69
2020-04-23,43.25,43.39,42.42,43.16,1313606.0,56472839.1
2020-04-24,43.2,43.72,42.28,42.47,1156806.0,49480130.66
2020-04-27,42.28,42.97,41.8,42.2,833268.0,35339979.54
2020-04-28,41.99,42.12,36.64,39.46,2173301.0,85012270.94
2020-04-29,38.9,40.08,38.41,38.46,1287555.0,50333532.42
2020-04-30,38.99,42.01,38.85,41.7,1992460.0,81188559.88
2020-05-06,41.4,47.0,40.65,46.8,4334668.0,193423952.94
2020-05-07,47.0,48.24,45.6,46.35,3020259.0,141265832.36
2020-05-08,46.25,49.58,46.25,46.93,2440773.0,116355195.8
2020-05-11,46.97,47.5,45.2,45.8,1660632.0,76868367.38
2020-05-12,46.07,46.07,43.91,44.7,2017717.0,89983665.82
2020-05-13,44.99,46.25,44.27,45.81,2094102.0,95795679.04
2020-05-14,45.5,46.15,44.55,44.61,1855079.0,84187789.96
2020-05-15,44.8,45.98,44.44,45.0,2121000.0,95685648.58
2020-05-18,45.0,45.5,42.43,42.47,3173715.0,138213940.89
2020-05-19,43.2,43.79,42.66,43.68,2169802.0,93787699.42
2020-05-20,43.58,46.18,43.12,44.44,2630600.0,117733339.44
2020-05-21,44.69,45.45,42.57,42.8,2027446.0,88786127.7
2020-05-22,42.8,43.17,40.44,41.01,1795749.0,74752747.24
2020-05-25,40.18,42.45,40.18,41.91,1220680.0,50480293.4
2020-05-26,41.88,43.3,41.51,43.3,1721700.0,73445383.59
2020-05-27,43.09,43.7,41.4,41.9,1593676.0,67407799.53
2020-05-28,42.03,42.29,40.0,40.72,1674916.0,68525129.73
2020-05-29,40.33,42.14,40.3,41.09,1145676.0,47342837.93
2020-06-01,41.66,44.11,41.63,44.0,2415118.0,104501680.79
2020-06-02,44.05,44.96,43.55,43.73,2468768.0,109140363.29
2020-06-03,44.18,44.8,43.22,43.28,1924311.0,84731610.82
2020-06-04,43.88,45.2,43.27,45.0,3230414.0,143144955.51
2020-06-05,45.4,47.4,44.44,45.75,4535180.0,208734302.57
