date,open,high,low,close,volume,money
2019-11-08,5.51,5.59,5.48,5.48,5916590.0,32741538.5
2019-11-11,5.48,5.48,5.26,5.28,6736990.0,35962757.4
2019-11-12,5.34,5.34,5.21,5.26,4825355.0,25346808.15
2019-11-13,5.26,5.27,5.19,5.23,4154438.0,21701563.48
2019-11-14,5.22,5.25,5.16,5.21,4421456.0,23011301.81
2019-11-15,5.21,5.22,5.15,5.16,4013323.0,20764525.26
2019-11-18,5.17,5.21,5.14,5.18,4480996.0,23161108.81
2019-11-19,5.18,5.28,5.15,5.27,4126443.0,21597907.64
2019-11-20,5.26,5.29,5.19,5.2,4100846.0,21473748.04
2019-11-21,5.18,5.2,5.14,5.17,3765347.0,19474576.99
2019-11-22,5.19,5.27,5.15,5.19,4821983.0,25077050.77
2019-11-25,5.21,5.26,5.13,5.26,5860807.0,30499561.19
2019-11-26,5.25,5.26,5.17,5.2,4261710.0,22157386.8
2019-11-27,5.21,5.27,5.15,5.2,4971229.0,25869405.51
2019-11-28,5.19,5.33,5.18,5.23,8169783.0,42962388.58
2019-11-29,5.25,5.31,5.17,5.31,7485362.0,39315313.14
2019-12-02,5.31,5.35,5.26,5.27,5333009.0,28274437.63
2019-12-03,5.27,5.46,5.24,5.42,9902295.0,53100704.1
2019-12-04,5.39,5.45,5.35,5.37,6362840.0,34293129.03
2019-12-05,5.38,5.42,5.35,5.39,5956153.0,32020757.44
2019-12-06,5.39,5.41,5.34,5.36,5071450.0,27221491.4
2019-12-09,5.38,5.39,5.3,5.33,6067100.0,32374442.0
2019-12-10,5.33,5.36,5.3,5.36,4733506.0,25276058.99
2019-12-11,5.36,5.37,5.3,5.35,5026501.0,26848025.61
2019-12-12,5.34,5.35,5.25,5.27,6379256.0,33716059.82
2019-12-13,5.3,5.4,5.29,5.37,7107927.0,38030625.27
2019-12-16,5.38,5.51,5.36,5.5,8696311.0,47397601.94
2019-12-17,5.51,5.65,5.48,5.59,9525696.0,52962031.72
2019-12-18,5.56,5.69,5.56,5.6,10762820.0,60616666.69
2019-12-19,5.62,5.7,5.56,5.68,10226383.0,57665024.7
2019-12-20,5.68,5.75,5.6,5.61,8916323.0,50548930.72
2019-12-23,5.63,5.67,5.51,5.52,8893077.0,49730524.04
2019-12-24,5.61,5.94,5.61,5.8,18567301.0,107630273.11
2019-12-25,5.73,5.82,5.7,5.72,10029385.0,57678149.64
2019-12-26,5.72,5.92,5.69,5.89,12192039.0,70849860.51
2019-12-27,5.89,5.91,5.76,5.78,13690461.0,79891290.14
2019-12-30,5.74,5.85,5.65,5.8,8483398.0,48940744.0
2019-12-31,5.79,5.87,5.78,5.82,6474419.0,37720729.06
2020-01-02,5.86,6.05,5.84,6.02,13617139.0,81442510.18
2020-01-03,6.06,6.08,5.96,5.99,7840860.0,47006073.59
2020-01-06,6.05,6.21,6.01,6.07,16948801.0,103572867.05
2020-01-07,6.08,6.13,6.04,6.11,10487066.0,63751017.91
2020-01-08,6.06,6.23,6.05,6.08,14147432.0,86855800.56
2020-01-09,6.11,6.21,6.09,6.14,9749229.0,59958283.23
2020-01-10,6.11,6.16,5.98,6.01,13883388.0,83826398.76
2020-01-13,6.07,6.07,5.95,6.05,8139409.0,48963227.15
2020-01-14,6.09,6.15,6.04,6.04,7502722.0,45656948.81
2020-01-15,6.04,6.04,5.9,5.99,10853118.0,64598089.47
2020-01-16,6.03,6.06,5.96,5.96,7912674.0,47489847.36
2020-01-17,5.98,6.01,5.92,5.93,6109432.0,36384673.08
2020-01-20,5.91,5.93,5.8,5.91,8201307.0,48094401.86
2020-01-21,5.91,5.92,5.74,5.75,9515028.0,55236949.72
2020-01-22,5.75,5.8,5.61,5.77,8399739.0,47985652.11
2020-01-23,5.75,5.77,5.45,5.54,10996954.0,61590753.98
2020-02-03,4.99,4.99,4.99,4.99,2212800.0,11041872.0
2020-02-04,4.5,4.93,4.5,4.77,22154013.0,105595236.69
2020-02-05,4.85,5.12,4.84,5.05,15755299.0,78794863.32
2020-02-06,5.06,5.16,5.01,5.11,12602047.0,64059142.88
2020-02-07,5.14,5.17,5.04,5.13,13090964.0,66758734.28
2020-02-10,5.12,5.3,5.03,5.29,13525355.0,70569953.11
2020-02-11,5.28,5.42,5.26,5.36,13837228.0,74021983.15
2020-02-12,5.31,5.4,5.29,5.36,9107917.0,48743917.92
2020-02-13,5.35,5.42,5.32,5.37,9693643.0,52075219.35
2020-02-14,5.35,5.38,5.27,5.33,8473053.0,45137673.62
2020-02-17,5.41,5.66,5.39,5.65,16768828.0,93039055.2
2020-02-18,5.7,5.8,5.62,5.77,19833616.0,113464529.8
2020-02-19,5.72,5.89,5.66,5.68,17040340.0,98242734.53
2020-02-20,5.71,5.82,5.66,5.78,14749724.0,84926509.57
2020-02-21,5.78,5.88,5.75,5.81,14488029.0,84263039.83
2020-02-24,5.89,5.9,5.8,5.84,12956967.0,75830393.49
2020-02-25,5.6,5.82,5.54,5.8,18133375.0,103336283.11
2020-02-26,5.7,6.04,5.68,5.81,20035749.0,118021529.53
2020-02-27,5.81,5.88,5.68,5.8,12561351.0,72608420.35
2020-02-28,5.67,5.67,5.34,5.35,19475379.0,107195426.12
2020-03-02,5.41,5.65,5.41,5.59,10451678.0,58122285.81
2020-03-03,5.71,5.81,5.59,5.66,11965542.0,68310958.44
2020-03-04,5.62,5.79,5.59,5.77,10572387.0,60140939.46
2020-03-05,5.85,5.97,5.79,5.94,18954494.0,111594989.16
2020-03-06,5.84,5.98,5.81,5.88,13766229.0,81007721.26
2020-03-09,5.8,5.85,5.63,5.63,13870776.0,79323113.42
2020-03-10,5.57,5.8,5.46,5.79,14395596.0,81102500.67
2020-03-11,5.84,6.37,5.84,6.17,70483973.0,438926089.36
2020-03-12,6.06,6.35,6.0,6.24,52122036.0,322690774.6
2020-03-13,6.0,6.66,5.91,6.55,64345204.0,411894131.32
2020-03-16,6.69,6.83,6.15,6.15,54247599.0,350168373.03
2020-03-17,6.18,6.44,5.93,6.35,47456275.0,295609149.4
2020-03-18,6.3,6.42,5.94,5.95,40432405.0,249591763.38
2020-03-19,5.87,5.87,5.4,5.6,36498029.0,206151658.84
2020-03-20,5.64,5.73,5.44,5.61,18426442.0,102962861.16
2020-03-23,5.44,5.46,5.12,5.19,20115456.0,106970466.42
2020-03-24,5.3,5.35,5.16,5.31,13220289.0,69500053.37
2020-03-25,5.47,5.54,5.4,5.43,13702888.0,74816841.53
2020-03-26,5.38,5.45,5.3,5.31,10364213.0,55559392.0
2020-03-27,5.39,5.43,5.32,5.33,8242225.0,44228208.72
2020-03-30,5.34,5.45,5.19,5.41,10844891.0,57539498.09
2020-03-31,5.45,5.57,5.38,5.52,15013998.0,82397716.69
2020-04-01,5.53,5.69,5.48,5.57,13527066.0,75614806.72
2020-04-02,5.49,5.66,5.48,5.62,12296669.0,68568045.23
2020-04-03,5.6,5.6,5.42,5.43,11121015.0,61112016.31
2020-04-07,5.5,5.61,5.47,5.61,13443214.0,74576412.89
2020-04-08,5.64,5.68,5.54,5.65,14571700.0,81794383.43
2020-04-09,5.66,5.71,5.59,5.6,10236378.0,57712298.87
2020-04-10,5.62,5.62,5.42,5.45,10103536.0,55631818.64
2020-04-13,5.45,5.48,5.37,5.4,6634996.0,35953944.43
2020-04-14,5.4,5.52,5.4,5.49,6155442.0,33744034.43
2020-04-15,5.49,5.69,5.43,5.57,13465272.0,74876772.88
2020-04-16,5.52,5.57,5.45,5.51,7714698.0,42461954.58
2020-04-17,5.5,5.62,5.5,5.52,9282972.0,51434150.55
2020-04-20,5.54,5.56,5.48,5.54,5737891.0,31750092.55
2020-04-21,5.52,5.52,5.39,5.45,8238888.0,44825369.34
2020-04-22,5.4,5.48,5.37,5.47,5121598.0,27840577.17
2020-04-23,5.52,5.6,5.49,5.5,10020334.0,55566578.05
2020-04-24,5.53,5.75,5.52,5.69,25497012.0,144426429.27
2020-04-27,5.69,5.87,5.63,5.72,21538714.0,123862899.28
2020-04-28,5.79,5.97,5.51,5.91,30353667.0,175757243.06
2020-04-29,5.84,5.95,5.8,5.91,19469108.0,114495512.44
2020-04-30,5.91,6.09,5.88,5.98,21570833.0,129675116.98
2020-05-06,5.95,6.03,5.87,6.0,16202896.0,96322392.92
2020-05-07,6.01,6.01,5.86,5.87,13628356.0,80380545.75
2020-05-08,5.88,6.02,5.84,6.01,16254409.0,96877935.26
2020-05-11,6.07,6.19,6.0,6.1,19102221.0,116337830.29
2020-05-12,6.06,6.19,6.0,6.08,12168804.0,74002107.32
2020-05-13,6.07,6.07,5.98,6.03,9020441.0,54267099.45
2020-05-14,6.03,6.04,5.87,5.9,9920104.0,58775715.3
2020-05-15,5.92,6.39,5.86,6.26,32356190.0,199831712.2
2020-05-18,6.32,6.46,6.17,6.26,28036612.0,176609109.25
2020-05-19,6.26,6.33,6.13,6.19,18054984.0,112076119.85
2020-05-20,6.15,6.28,6.13,6.2,13752516.0,85061351.4
2020-05-21,6.22,6.24,5.98,5.98,16349372.0,99174947.99
2020-05-22,6.0,6.07,5.9,5.93,11795748.0,70532746.6
2020-05-25,5.9,5.95,5.82,5.93,8697434.0,51197115.81
