date,open,high,low,close,volume,money
2020-02-12,22.64,23.44,22.6,23.39,2767838.0,63880147.16
2020-02-13,23.21,23.75,22.9,23.17,2102729.0,48757491.09
2020-02-14,23.15,24.48,22.96,23.95,2787877.0,66077721.69
2020-02-17,24.02,25.46,24.02,25.37,3588884.0,89910574.35
2020-02-18,25.28,25.98,25.15,25.82,3348364.0,85612686.0
2020-02-19,26.89,27.8,24.75,24.96,7327478.0,188911714.97
2020-02-20,25.09,25.09,24.3,24.76,2980939.0,73408876.57
2020-02-21,24.71,24.87,24.41,24.75,1804713.0,44449199.34
2020-02-24,24.76,25.35,24.51,25.05,2497120.0,62569087.8
2020-02-25,25.1,25.19,24.18,24.71,2322266.0,57529722.81
2020-02-26,24.4,24.56,23.9,24.29,1980040.0,47953740.8
2020-02-27,24.44,24.44,23.87,24.1,1340639.0,32282713.93
2020-02-28,23.82,24.25,23.53,24.17,1858800.0,44510955.0
2020-03-02,24.05,24.8,23.66,24.76,3941699.0,96651516.35
2020-03-03,24.7,25.36,24.45,24.8,4038067.0,99922797.34
2020-03-04,24.79,24.99,24.43,24.78,2969962.0,73484079.17
2020-03-05,24.94,25.14,24.6,24.75,2708404.0,67047605.33
2020-03-06,24.6,24.97,24.41,24.76,2427134.0,60117453.3
2020-03-09,24.6,24.75,24.2,24.35,2114926.0,51721388.84
2020-03-10,24.02,24.39,23.5,24.24,2265092.0,54475742.54
2020-03-11,24.4,24.4,23.84,23.95,1429379.0,34436290.57
2020-03-12,24.0,24.0,23.43,23.55,1390825.0,32805389.5
2020-03-13,23.51,23.51,22.32,23.35,1604130.0,36919642.7
2020-03-16,23.34,23.99,22.72,23.13,1627400.0,38152330.5
2020-03-17,23.13,23.32,22.35,23.04,1196376.0,27232883.64
2020-03-18,23.1,23.38,23.01,23.2,1197600.0,27736312.0
2020-03-19,23.08,23.3,22.82,23.3,1310200.0,30185410.0
2020-03-20,23.34,24.0,23.22,24.0,1729900.0,40718701.61
2020-03-23,23.8,24.35,23.77,24.26,2864483.0,69166611.47
2020-03-24,24.32,25.6,24.32,25.6,5300595.0,132051948.95
2020-03-25,26.3,26.33,23.76,23.8,9045850.0,224548255.81
2020-03-26,22.94,22.97,21.91,22.65,4412654.0,99411357.85
2020-03-27,22.82,22.87,22.43,22.73,1843600.0,41804804.04
2020-03-30,22.6,22.76,21.9,22.68,1507412.0,33562948.23
2020-03-31,22.71,22.71,22.23,22.59,892620.0,20066091.07
2020-04-01,22.5,22.6,22.09,22.35,865239.0,19361533.12
2020-04-02,22.0,22.49,21.95,22.46,1010339.0,22484877.97
2020-04-03,22.45,22.5,22.2,22.45,919700.0,20596213.0
2020-04-07,22.59,22.78,22.5,22.71,1334756.0,30262328.04
2020-04-08,22.63,22.72,22.32,22.52,1130178.0,25405029.2
2020-04-09,22.53,22.53,22.25,22.41,1033000.0,23118755.0
2020-04-10,22.41,22.41,21.23,21.68,1845314.0,40259819.14
2020-04-13,21.86,21.86,20.8,20.91,2485817.0,52337147.84
2020-04-14,21.16,21.74,20.87,21.38,1969000.0,41919534.0
2020-04-15,21.39,21.58,21.24,21.48,1867800.0,40058326.0
2020-04-16,21.4,21.52,21.21,21.25,1363175.0,29112252.25
2020-04-17,21.35,21.4,20.95,20.95,1681811.0,35604215.0
2020-04-20,21.2,21.2,20.91,21.06,1313500.0,27601150.0
2020-04-21,21.18,21.38,20.89,21.1,1791075.0,37748726.08
2020-04-22,21.0,21.16,20.81,21.14,1034200.0,21684754.0
2020-04-23,21.12,21.62,21.12,21.35,1490100.0,31871493.0
2020-04-24,21.36,21.5,21.07,21.13,1224234.0,26043432.72
2020-04-27,22.06,22.09,21.27,21.36,3044800.0,66032953.0
2020-04-28,21.15,21.3,20.0,20.93,1667600.0,34597756.0
2020-04-29,20.8,21.3,20.69,20.96,955400.0,20123399.0
2020-04-30,20.96,21.3,20.82,21.21,1321500.0,27841679.0
2020-05-06,21.06,21.38,20.92,21.36,1147400.0,24357864.0
2020-05-07,21.38,21.39,21.14,21.26,806500.0,17147801.0
2020-05-08,21.35,22.09,21.25,21.64,1684007.0,36493804.15
2020-05-11,21.88,21.88,21.51,21.76,1904644.0,41208550.08
2020-05-12,21.76,21.96,21.56,21.81,1658900.0,36070734.0
2020-05-13,21.97,22.3,21.76,22.24,1728379.0,38113853.12
2020-05-14,22.17,22.17,21.68,21.71,1370700.0,29974049.0
2020-05-15,21.88,21.93,21.7,21.82,819600.0,17879581.0
2020-05-18,21.96,22.09,21.82,21.88,866100.0,19014146.0
2020-05-19,21.95,22.09,21.8,22.04,926539.0,20337821.32
2020-05-20,22.0,22.1,21.5,21.56,1141834.0,24809003.36
2020-05-21,21.59,21.67,21.2,21.25,800100.0,17145833.0
2020-05-22,21.21,21.61,20.94,21.24,941800.0,20055459.0
2020-05-25,21.22,21.46,21.17,21.32,603400.0,12847636.0
