date,open,high,low,close,volume,money
2019-07-02,4.33,4.33,4.17,4.21,14388200.0,60905623.0
2019-07-03,4.2,4.25,4.17,4.2,6633947.0,27884443.18
2019-07-04,4.21,4.23,4.12,4.13,7675800.0,31862643.0
2019-07-05,4.12,4.22,4.11,4.17,7816001.0,32647460.19
2019-07-08,4.17,4.2,3.99,4.04,9930905.0,40482094.2
2019-07-09,4.01,4.1,4.01,4.06,6687336.0,27155132.13
2019-07-10,4.08,4.1,4.05,4.05,4724520.0,19238878.6
2019-07-11,4.06,4.13,4.05,4.13,5223800.0,21382286.0
2019-07-12,4.12,4.13,4.07,4.12,4398351.0,18049085.1
2019-07-15,4.14,4.2,4.08,4.19,11221365.0,46515262.52
2019-07-16,4.15,4.26,4.13,4.23,9856756.0,41190344.2
2019-07-17,4.19,4.19,4.13,4.14,7113367.0,29539321.05
2019-07-18,4.13,4.13,4.04,4.05,5508000.0,22413225.0
2019-07-19,4.05,4.15,4.05,4.08,4412130.0,18138879.6
2019-07-22,4.1,4.13,4.0,4.01,6135130.0,24738096.2
2019-07-23,4.0,4.03,3.98,4.01,5251200.0,21027961.0
2019-07-24,4.02,4.05,4.0,4.03,4938602.0,19917296.05
2019-07-25,4.04,4.04,3.98,4.0,6010900.0,24043150.0
2019-07-26,4.09,4.3,4.06,4.27,25153752.0,106063516.9
2019-07-29,4.2,4.25,4.16,4.17,11187200.0,46895764.0
2019-07-30,4.15,4.18,4.13,4.15,8194801.0,34088491.97
2019-07-31,4.15,4.16,4.08,4.08,5910600.0,24289588.0
2019-08-01,4.05,4.16,4.05,4.11,6877200.0,28223772.0
2019-08-02,4.04,4.08,4.0,4.04,7701400.0,31059173.0
2019-08-05,4.02,4.07,3.95,3.96,7977299.0,31938734.96
2019-08-06,3.86,3.9,3.65,3.8,10777044.0,40815972.24
2019-08-07,3.82,3.85,3.75,3.77,4566600.0,17380246.0
2019-08-08,3.8,3.8,3.74,3.79,3769100.0,14244194.0
2019-08-09,3.81,3.82,3.7,3.71,4199900.0,15739077.0
2019-08-12,3.73,3.79,3.71,3.78,5995350.0,22514134.5
2019-08-13,3.76,3.8,3.73,3.79,4720949.0,17848283.72
2019-08-14,3.83,3.86,3.79,3.81,4514860.0,17257265.0
2019-08-15,3.71,3.81,3.64,3.79,9660205.0,35948781.7
2019-08-16,3.78,3.8,3.74,3.77,5872905.0,22193887.8
2019-08-19,3.8,3.91,3.77,3.91,8745620.0,33596546.2
2019-08-20,3.89,3.99,3.87,3.93,6714600.0,26465312.0
2019-08-21,3.9,4.03,3.9,4.01,7352502.0,29294766.98
2019-08-22,4.0,4.1,3.97,4.08,10139847.0,40878808.12
2019-08-23,4.1,4.1,3.97,4.02,11455307.0,46353454.6
2019-08-26,3.9,4.04,3.84,4.03,9705200.0,38517385.56
2019-08-27,4.06,4.06,3.99,4.03,8232410.0,33144496.0
2019-08-28,4.01,4.04,3.98,4.03,6955557.0,27869873.43
2019-08-29,4.04,4.04,3.97,3.99,5851701.0,23403795.02
2019-08-30,4.0,4.02,3.92,3.93,5522200.0,21952215.0
2019-09-02,3.95,4.04,3.92,4.03,7903813.0,31664261.74
2019-09-03,4.03,4.03,3.98,4.01,4831944.0,19314848.12
2019-09-04,3.99,4.01,3.96,4.0,6501590.0,25914094.08
2019-09-05,4.02,4.09,4.0,4.01,10186006.0,41149055.64
2019-09-06,4.03,4.03,3.96,4.0,7167645.0,28608041.11
2019-09-09,4.03,4.06,4.0,4.05,10751347.0,43360862.94
2019-09-10,4.06,4.11,4.01,4.07,13607301.0,55277412.76
2019-09-11,4.07,4.28,4.05,4.24,24834812.0,103562112.9
2019-09-12,4.21,4.25,4.15,4.16,14279572.0,59790260.52
2019-09-16,4.17,4.29,4.14,4.25,13817200.0,58258395.0
2019-09-17,4.25,4.26,4.14,4.15,9799395.0,41007821.53
2019-09-18,4.13,4.22,4.11,4.15,8786401.0,36568458.14
2019-09-19,4.16,4.2,4.15,4.18,4588968.0,19159146.27
2019-09-20,4.2,4.5,4.19,4.21,27536067.0,118241274.42
2019-09-23,4.22,4.23,4.12,4.15,8765300.0,36470176.0
2019-09-24,4.17,4.17,4.09,4.11,10062167.0,41397639.36
2019-09-25,4.1,4.1,4.03,4.06,8040661.0,32631101.45
2019-09-26,4.07,4.08,3.9,3.91,11256262.0,44733432.68
2019-09-27,3.93,4.01,3.92,4.0,6156867.0,24512151.66
2019-09-30,3.99,4.04,3.97,4.0,4407467.0,17665400.34
2019-10-08,3.99,4.04,3.96,3.97,3147596.0,12601217.96
2019-10-09,3.97,4.0,3.94,3.99,3174400.0,12587741.0
2019-10-10,4.01,4.05,3.98,4.04,4295600.0,17275236.0
2019-10-11,4.04,4.13,4.03,4.11,6433595.0,26239222.62
2019-10-14,4.15,4.18,4.12,4.16,6976253.0,28999124.63
2019-10-15,4.17,4.18,4.1,4.12,6707700.0,27704382.0
2019-10-16,4.12,4.16,4.04,4.06,6213683.0,25431553.15
2019-10-17,4.07,4.09,4.02,4.04,4377283.0,17750406.49
2019-10-18,4.04,4.06,3.96,3.99,5024974.0,20149049.52
2019-10-21,4.0,4.0,3.84,3.93,8145700.0,31756209.0
2019-10-22,3.98,4.01,3.94,3.98,7206900.0,28683085.0
2019-10-23,4.0,4.0,3.9,3.91,6293401.0,24748820.92
2019-10-24,3.92,3.95,3.91,3.93,4496000.0,17662624.0
2019-10-25,3.95,3.95,3.87,3.93,4812601.0,18807667.9
2019-10-28,3.93,3.98,3.91,3.98,6352675.0,25056379.27
2019-10-29,3.97,3.99,3.89,3.89,6508000.0,25454711.0
2019-10-30,3.89,3.9,3.85,3.86,4480400.0,17324708.0
2019-10-31,3.85,3.88,3.8,3.8,4521425.0,17317785.25
2019-11-01,3.8,3.84,3.76,3.82,3356700.0,12772802.0
2019-11-04,3.84,3.84,3.8,3.82,3878500.0,14811154.0
2019-11-05,3.81,3.87,3.78,3.87,5871746.0,22479280.38
2019-11-06,3.86,3.86,3.81,3.82,5220783.0,19972733.94
2019-11-07,3.82,3.84,3.79,3.82,3791471.0,14451573.51
2019-11-08,3.83,3.88,3.83,3.84,3931305.0,15122346.15
2019-11-11,3.83,3.87,3.76,3.77,5225305.0,19885024.0
2019-11-12,3.76,3.78,3.65,3.74,5619664.0,20891747.95
2019-11-13,3.72,3.74,3.66,3.68,3668800.0,13544375.0
2019-11-14,3.68,3.72,3.68,3.71,3706700.0,13719261.0
2019-11-15,3.7,3.77,3.67,3.76,4468358.0,16699803.23
2019-11-18,3.78,3.79,3.74,3.77,3464500.0,13039537.0
2019-11-19,3.77,3.82,3.75,3.79,3660129.0,13852439.87
2019-11-20,3.78,3.86,3.78,3.82,5025466.0,19237907.44
2019-11-21,3.8,3.84,3.79,3.82,2796274.0,10662718.46
2019-11-22,3.93,4.1,3.87,3.89,22292184.0,88508435.64
2019-11-25,3.84,3.87,3.72,3.81,12913158.0,49042193.18
2019-11-26,3.78,3.84,3.78,3.82,4554700.0,17356528.0
2019-11-27,3.82,3.89,3.78,3.85,5527700.0,21247278.26
2019-11-28,3.86,4.05,3.75,3.82,18079474.0,70752208.9
2019-11-29,3.85,3.94,3.84,3.93,8313655.0,32402666.95
2019-12-02,3.93,4.03,3.92,3.95,9721133.0,38642442.02
2019-12-03,3.92,3.97,3.92,3.95,4989633.0,19698633.35
2019-12-04,3.95,3.98,3.93,3.96,5466333.0,21613489.02
2019-12-05,3.96,3.98,3.94,3.97,4693043.0,18607004.28
2019-12-06,3.97,3.97,3.9,3.92,5996056.0,23532214.96
2019-12-09,3.92,3.96,3.88,3.9,6439400.0,25200464.0
2019-12-10,3.9,3.91,3.86,3.9,4157344.0,16161315.28
2019-12-11,3.9,3.95,3.88,3.91,4913067.0,19275765.63
2019-12-12,3.93,4.02,3.91,3.99,10692340.0,42611983.34
2019-12-13,3.99,4.03,3.96,4.01,8565394.0,34309780.06
2019-12-16,4.02,4.04,3.98,4.02,8457100.0,33947328.0
2019-12-17,4.02,4.1,4.0,4.05,12983500.0,52667912.05
2019-12-18,4.05,4.25,4.03,4.11,20320400.0,84294689.0
2019-12-19,4.08,4.3,4.08,4.3,20427700.0,85847919.48
2019-12-20,4.38,4.73,4.3,4.61,69712715.0,316134374.09
2019-12-23,4.48,4.49,4.15,4.2,44387079.0,190805159.12
2019-12-24,4.2,4.4,4.14,4.27,24373706.0,103567188.72
2019-12-25,4.28,4.3,4.19,4.27,13939300.0,59017064.0
2019-12-26,4.26,4.36,4.24,4.29,15015718.0,64391284.35
2019-12-27,4.29,4.32,4.19,4.23,17109705.0,72956245.4
2019-12-30,4.16,4.24,4.12,4.22,13070110.0,54682494.9
2019-12-31,4.2,4.39,4.2,4.33,18208834.0,78703726.6
2020-01-02,4.38,4.38,4.29,4.34,16149506.0,70031530.83
2020-01-03,4.33,4.35,4.28,4.34,9678816.0,41763044.76
2020-01-06,4.35,4.51,4.32,4.43,26009088.0,115307348.56
2020-01-07,4.41,4.5,4.39,4.43,13642945.0,60494216.32
2020-01-08,4.44,4.64,4.39,4.49,27592785.0,124409963.22
2020-01-09,4.51,4.56,4.43,4.5,14848199.0,66562355.79
2020-01-10,4.5,4.51,4.37,4.44,14747300.0,65134641.0
2020-01-13,4.42,4.51,4.4,4.43,14676596.0,65185629.92
2020-01-14,4.46,4.85,4.42,4.7,58478549.0,272532547.33
2020-01-15,4.73,4.98,4.54,4.78,50933031.0,242475800.26
2020-01-16,4.76,4.92,4.67,4.83,34976848.0,167940018.87
2020-01-17,4.83,5.15,4.77,5.02,47968366.0,239445045.78
2020-01-20,5.01,5.29,5.01,5.24,46718774.0,241849607.02
2020-01-21,5.23,5.33,5.09,5.17,43115447.0,225518412.86
2020-01-22,5.1,5.14,4.81,5.05,33275152.0,167136006.14
2020-01-23,4.99,5.07,4.62,4.73,37584565.0,181652323.55
2020-02-03,4.26,4.26,4.26,4.26,1899000.0,8089740.0
2020-02-04,3.91,4.61,3.91,4.49,46109799.0,199703233.02
2020-02-05,4.53,4.83,4.45,4.54,34959525.0,161617189.64
2020-02-06,4.47,4.68,4.45,4.64,22161678.0,102089079.64
2020-02-07,4.57,4.67,4.49,4.58,22883443.0,104494927.26
2020-02-10,4.53,4.84,4.48,4.81,32050649.0,151764510.22
2020-02-11,4.89,4.91,4.67,4.71,27288599.0,129922515.43
2020-02-12,4.65,5.13,4.65,4.99,38075029.0,188025616.34
2020-02-13,5.01,5.06,4.85,4.91,32881777.0,162943557.44
2020-02-14,4.89,4.99,4.83,4.94,25689210.0,126292486.02
2020-02-17,4.9,5.04,4.88,5.04,28670396.0,142198018.65
2020-02-18,5.02,5.19,4.99,5.07,23681986.0,120618528.67
2020-02-19,5.17,5.35,4.88,4.89,41633200.0,212167883.01
2020-02-20,5.0,5.04,4.88,4.96,23158377.0,114573887.14
2020-02-21,4.96,4.97,4.8,4.87,30250940.0,147790045.6
2020-02-24,4.81,4.81,4.62,4.71,44139494.0,206835999.06
2020-02-25,4.6,4.82,4.53,4.79,33540501.0,156231205.59
2020-02-26,4.7,4.75,4.6,4.65,22014145.0,103165459.15
2020-02-27,4.68,4.73,4.62,4.68,13359628.0,62529898.04
2020-02-28,4.51,4.61,4.43,4.49,19046253.0,85963673.85
2020-03-02,4.5,4.65,4.46,4.61,15323669.0,70059161.04
2020-03-03,4.66,4.72,4.55,4.58,19837034.0,92132455.09
2020-03-04,4.55,4.62,4.5,4.62,14206981.0,64668834.16
2020-03-05,4.65,4.68,4.6,4.67,18930610.0,88034734.82
2020-03-06,4.6,4.65,4.59,4.6,13000931.0,59979028.47
2020-03-09,4.55,4.55,4.28,4.29,22923926.0,101153722.11
