date,open,high,low,close,volume,money
2019-11-13,4.42,4.43,4.36,4.37,2190900.0,9623419.0
2019-11-14,4.36,4.46,4.36,4.45,2376209.0,10478523.67
2019-11-15,4.43,4.43,4.34,4.38,2504442.0,10969379.04
2019-11-18,4.38,4.42,4.35,4.42,1891375.0,8301794.5
2019-11-19,4.42,4.53,4.38,4.53,3441550.0,15450390.5
2019-11-20,4.54,4.59,4.49,4.56,3591400.0,16319646.96
2019-11-21,4.56,4.56,4.42,4.44,3053700.0,13655344.0
2019-11-22,4.45,4.51,4.41,4.43,2750409.0,12286636.47
2019-11-25,4.41,4.49,4.4,4.46,2193397.0,9752521.15
2019-11-26,4.46,4.48,4.43,4.44,1538700.0,6858275.0
2019-11-27,4.48,4.48,4.43,4.47,1648900.0,7348977.0
2019-11-28,4.46,4.66,4.43,4.57,5916000.0,26958939.96
2019-11-29,4.56,4.56,4.43,4.48,4146376.0,18601835.54
2019-12-02,4.46,4.49,4.44,4.47,2973313.0,13263917.98
2019-12-03,4.48,4.68,4.47,4.56,7147955.0,32677295.54
2019-12-04,4.53,4.66,4.51,4.59,5786800.0,26583847.5
2019-12-05,4.57,4.63,4.56,4.6,4053050.0,18615601.0
2019-12-06,4.62,4.68,4.55,4.59,4643000.0,21339032.5
2019-12-09,4.6,4.63,4.54,4.56,3577778.0,16323024.18
2019-12-10,4.55,4.57,4.5,4.53,3359350.0,15191442.5
2019-12-11,4.53,4.64,4.5,4.59,4908800.0,22441534.0
2019-12-12,4.58,4.64,4.55,4.63,5747634.0,26486581.96
2019-12-13,4.69,5.09,4.63,5.09,12247975.0,60168257.75
2019-12-16,5.16,5.16,4.9,5.02,28150188.0,141634186.05
2019-12-17,4.99,5.03,4.95,5.01,16170610.0,80556742.25
2019-12-18,5.02,5.03,4.95,4.95,9706883.0,48307805.85
2019-12-19,4.95,5.05,4.88,5.0,11110830.0,54962216.53
2019-12-20,5.0,5.19,4.98,4.99,14879411.0,75505727.49
2019-12-23,4.96,4.98,4.77,4.79,8513107.0,41424386.75
2019-12-24,4.8,4.87,4.77,4.85,4427609.0,21389767.96
2019-12-25,4.85,4.9,4.82,4.86,3901664.0,18958391.53
2019-12-26,4.86,4.91,4.83,4.9,4782485.0,23299429.14
2019-12-27,4.91,4.92,4.77,4.77,5954143.0,28906214.68
2019-12-30,4.74,5.08,4.67,4.95,9973054.0,48697354.5
2019-12-31,4.94,5.02,4.91,4.99,7568787.0,37641631.47
2020-01-02,5.0,5.1,4.99,5.04,10425569.0,52609656.63
2020-01-03,5.09,5.16,5.04,5.05,9612280.0,48845868.42
2020-01-06,5.05,5.56,4.98,5.39,34713944.0,186411098.42
2020-01-07,5.41,5.43,5.24,5.32,22261430.0,118368793.54
2020-01-08,5.32,5.67,5.28,5.45,25913519.0,142302244.93
2020-01-09,5.57,5.6,5.4,5.49,14442557.0,78848684.93
2020-01-10,5.48,5.48,5.29,5.4,11307186.0,60794021.36
2020-01-13,5.4,5.45,5.29,5.42,7584397.0,40855756.56
2020-01-14,5.45,5.64,5.45,5.51,13893402.0,77200856.06
2020-01-15,5.48,5.56,5.37,5.39,7201083.0,39008055.15
2020-01-16,5.44,5.44,5.27,5.27,7505191.0,40050717.42
2020-01-17,5.29,5.34,5.2,5.22,5725700.0,30054440.5
2020-01-20,5.2,5.26,5.12,5.22,5489397.0,28455430.3
2020-01-21,5.18,5.35,5.14,5.29,5900050.0,31000175.0
2020-01-22,5.29,5.3,5.19,5.22,5105374.0,26686650.56
2020-01-23,5.22,5.22,4.94,5.01,6009450.0,30348158.5
2020-02-03,4.51,4.51,4.51,4.51,1193100.0,5380881.0
2020-02-04,4.06,4.58,4.06,4.4,14599629.0,62342984.72
2020-02-05,4.4,4.55,4.32,4.49,8620675.0,38455787.5
2020-02-06,4.41,4.56,4.36,4.54,7855625.0,35212223.75
2020-02-07,4.57,4.58,4.47,4.53,5793150.0,26138308.0
2020-02-10,4.51,4.85,4.47,4.8,10297200.0,48480417.0
2020-02-11,4.83,5.0,4.75,4.88,9741630.0,47769108.7
2020-02-12,4.85,4.98,4.72,4.94,7748288.0,38112539.2
2020-02-13,4.9,4.99,4.89,4.92,5934279.0,29325403.39
2020-02-14,4.87,5.41,4.85,5.41,17773415.0,95421924.15
2020-02-17,5.5,5.66,5.23,5.47,37594658.0,204391866.36
2020-02-18,5.37,5.57,5.31,5.53,25102930.0,136671240.83
2020-02-19,5.46,6.08,5.45,6.08,51418675.0,301999406.01
2020-02-20,6.18,6.21,5.82,5.95,45956644.0,275593459.67
2020-02-21,5.82,6.18,5.82,5.99,29009737.0,173800332.76
2020-02-24,5.9,6.59,5.73,6.28,38027010.0,229751052.01
2020-02-25,5.99,6.44,5.9,6.29,34355390.0,212510592.77
2020-02-26,6.29,6.51,6.14,6.15,27888433.0,176028745.47
2020-02-27,6.06,6.22,5.81,5.83,18840078.0,112380567.96
2020-02-28,5.56,5.58,5.25,5.27,18570447.0,100804131.91
2020-03-02,5.34,5.58,5.34,5.54,11215849.0,61363921.01
2020-03-03,5.68,5.85,5.59,5.7,13447005.0,76879135.9
2020-03-04,5.63,5.82,5.63,5.77,8615299.0,49219335.31
2020-03-05,5.83,5.95,5.73,5.89,11651599.0,67932608.69
2020-03-06,5.78,5.95,5.76,5.86,7786279.0,45540639.14
2020-03-09,5.77,5.86,5.71,5.71,8895400.0,51353525.0
2020-03-10,5.6,6.05,5.52,6.01,13856877.0,80335158.12
2020-03-11,6.1,6.35,6.03,6.03,29374981.0,182087459.83
2020-03-12,5.88,6.05,5.57,5.66,16899479.0,97995262.82
2020-03-13,5.3,5.7,5.3,5.6,12743637.0,70222225.12
2020-03-16,5.65,5.85,5.29,5.49,15582161.0,87055573.44
2020-03-17,5.48,5.53,4.94,5.15,15211718.0,78754083.52
2020-03-18,5.28,5.35,5.04,5.04,10752278.0,55962347.3
2020-03-19,5.09,5.18,4.95,5.05,10447955.0,52799725.69
2020-03-20,5.12,5.19,5.0,5.09,6070445.0,30831854.37
2020-03-23,4.97,5.0,4.63,4.67,9116150.0,43931624.5
2020-03-24,4.79,4.82,4.54,4.74,9221851.0,43213251.32
2020-03-25,4.85,5.04,4.84,5.03,14256153.0,70196576.56
2020-03-26,5.0,5.15,4.94,4.96,9767700.0,49225069.0
2020-03-27,5.02,5.06,4.86,4.86,6775200.0,33375423.5
2020-03-30,4.84,4.87,4.64,4.82,8059650.0,38379206.5
2020-03-31,4.87,4.89,4.68,4.75,5619200.0,26731250.5
2020-04-01,4.78,4.97,4.72,4.76,9292138.0,44948687.05
2020-04-02,4.71,4.89,4.67,4.88,8985849.0,43146283.22
2020-04-03,4.94,5.37,4.9,5.25,30540863.0,159847185.63
2020-04-07,5.11,5.35,5.11,5.3,25704705.0,134253889.64
2020-04-08,5.24,5.64,5.18,5.55,27503233.0,149269411.33
2020-04-09,5.54,5.55,5.29,5.33,23250469.0,125008561.08
2020-04-10,5.33,5.35,5.08,5.08,13728969.0,71096152.99
2020-04-13,5.07,5.08,4.9,5.01,7709288.0,38564529.02
2020-04-14,5.06,5.27,5.02,5.09,14361000.0,73492703.0
2020-04-15,5.1,5.18,4.89,4.92,14620772.0,73010515.14
2020-04-16,4.93,4.93,4.8,4.85,7780094.0,37728972.7
2020-04-17,4.94,4.94,4.79,4.8,8605200.0,41723711.75
2020-04-20,4.81,4.83,4.74,4.77,7000900.0,33383436.5
2020-04-21,4.71,4.75,4.63,4.7,6466500.0,30344138.0
2020-04-22,4.71,4.85,4.68,4.85,8414824.0,40296610.03
2020-04-23,4.89,4.91,4.77,4.79,5902760.0,28491659.5
2020-04-24,4.84,4.95,4.8,4.81,9846385.0,48004309.36
2020-04-27,4.8,4.92,4.64,4.66,7338523.0,34624107.68
2020-04-28,4.65,4.69,4.33,4.48,8467254.0,38179282.2
2020-04-29,4.48,4.57,4.44,4.46,5171328.0,23275893.22
2020-04-30,4.52,4.91,4.49,4.91,20904663.0,101592851.09
2020-05-06,5.0,5.4,4.9,5.4,41611446.0,214746268.1
2020-05-07,5.54,5.9,5.18,5.25,62549116.0,346344485.02
2020-05-08,5.23,5.78,5.23,5.78,23971338.0,134995236.38
2020-05-11,6.2,6.36,5.85,6.11,103298271.0,640981360.89
2020-05-12,5.72,6.03,5.5,5.51,74157475.0,416300757.45
2020-05-13,5.42,5.65,5.42,5.51,39658165.0,219122210.15
2020-05-14,5.38,5.59,5.38,5.54,33708356.0,184533758.72
2020-05-15,5.55,5.55,5.41,5.42,25481438.0,139495981.9
2020-05-18,5.44,5.69,5.4,5.5,35842898.0,199347307.29
2020-05-19,5.54,5.63,5.42,5.62,30018699.0,165417522.07
2020-05-20,5.54,6.18,5.5,5.79,49470848.0,288562362.37
2020-05-21,5.78,6.0,5.51,5.52,34520900.0,197064055.38
2020-05-22,5.43,5.99,5.42,5.7,38028279.0,216914580.77
2020-05-25,5.63,5.7,5.33,5.36,29652295.0,161913793.16
2020-05-26,5.45,5.9,5.41,5.9,29715163.0,171319511.7
2020-05-27,6.0,6.29,5.8,6.1,65646699.0,395268815.17
2020-05-28,5.97,6.1,5.8,6.09,43424250.0,258157141.85
2020-05-29,5.97,6.03,5.88,5.9,28099787.0,167113648.98
2020-06-01,5.96,6.21,5.91,6.1,38475096.0,233511925.56
2020-06-02,6.07,6.11,5.91,5.99,26503111.0,159343407.47
2020-06-03,5.92,6.47,5.8,6.2,44296874.0,270179248.41
2020-06-04,6.13,6.43,6.1,6.16,35054520.0,218895711.34
2020-06-05,6.18,6.55,6.18,6.2699,37517591.0,237536323.8
