date,open,high,low,close,volume,money
2019-10-28,3.47,3.51,3.45,3.49,3101567.0,10820421.66
2019-10-29,3.49,3.5,3.47,3.49,2326373.0,8099141.71
2019-10-30,3.47,3.49,3.43,3.47,2587034.0,8940927.66
2019-10-31,3.47,3.62,3.43,3.49,10532693.0,37264449.36
2019-11-01,3.48,3.51,3.43,3.5,5069197.0,17571558.1
2019-11-04,3.49,3.52,3.46,3.47,3333284.0,11641150.88
2019-11-05,3.48,3.53,3.48,3.52,4703236.0,16508336.29
2019-11-06,3.52,3.54,3.47,3.48,4472714.0,15636619.58
2019-11-07,3.47,3.5,3.44,3.47,3486247.0,12067852.14
2019-11-08,3.47,3.49,3.42,3.43,3454082.0,11901206.5
2019-11-11,3.41,3.41,3.31,3.33,4450147.0,14904437.97
2019-11-12,3.33,3.33,3.27,3.31,3508327.0,11563411.69
2019-11-13,3.31,3.31,3.21,3.27,2756520.0,8985179.71
2019-11-14,3.27,3.3,3.24,3.26,2939343.0,9607642.34
2019-11-15,3.26,3.28,3.24,3.25,1853698.0,6037857.02
2019-11-18,3.23,3.29,3.23,3.29,1973299.0,6455787.44
2019-11-19,3.29,3.33,3.28,3.32,2398362.0,7938607.0
2019-11-20,3.32,3.33,3.25,3.26,2955758.0,9713712.23
2019-11-21,3.27,3.27,3.22,3.25,2852840.0,9271156.36
2019-11-22,3.25,3.28,3.2,3.22,3631946.0,11726143.93
2019-11-25,3.22,3.33,3.21,3.29,5458474.0,17872810.69
2019-11-26,3.3,3.31,3.21,3.25,3191956.0,10380033.4
2019-11-27,3.25,3.25,3.22,3.24,2459118.0,7951785.26
2019-11-28,3.24,3.26,3.22,3.24,2462820.0,7988396.36
2019-11-29,3.24,3.27,3.23,3.26,3249700.0,10562870.0
2019-12-02,3.28,3.3,3.25,3.26,3727859.0,12198570.29
2019-12-03,3.24,3.27,3.2,3.24,7470016.0,24065912.52
2019-12-04,3.2,3.22,3.19,3.21,4797973.0,15370469.1
2019-12-05,3.22,3.23,3.2,3.22,3296112.0,10593362.2
2019-12-06,3.24,3.25,3.19,3.22,4699076.0,15115685.1
2019-12-09,3.22,3.24,3.21,3.24,3090558.0,9966962.48
2019-12-10,3.23,3.32,3.23,3.3,7420941.0,24380338.96
2019-12-11,3.3,3.33,3.28,3.29,3144440.0,10376237.09
2019-12-12,3.29,3.31,3.28,3.3,2737837.0,9018304.1
2019-12-13,3.32,3.39,3.32,3.38,6421151.0,21544785.45
2019-12-16,3.39,3.39,3.35,3.37,7594452.0,25566557.3
2019-12-17,3.36,3.44,3.35,3.41,5942279.0,20193879.54
2019-12-18,3.39,3.43,3.36,3.38,5179813.0,17590187.41
2019-12-19,3.39,3.41,3.36,3.41,3505945.0,11890390.07
2019-12-20,3.42,3.46,3.4,3.4,6120193.0,20937309.2
2019-12-23,3.39,3.41,3.34,3.35,4400978.0,14843789.16
2019-12-24,3.34,3.41,3.34,3.41,3322092.0,11221448.08
2019-12-25,3.41,3.41,3.37,3.4,2975508.0,10094705.14
2019-12-26,3.4,3.45,3.39,3.45,4388325.0,15032821.07
2019-12-27,3.44,3.48,3.43,3.45,6651283.0,22950433.12
2019-12-30,3.43,3.47,3.43,3.47,3737170.0,12896959.99
2019-12-31,3.46,3.49,3.45,3.49,4710433.0,16349491.21
2020-01-02,3.51,3.56,3.5,3.52,6877723.0,24278908.27
2020-01-03,3.52,3.54,3.47,3.51,4808781.0,16851097.71
2020-01-06,3.49,3.51,3.44,3.46,10291675.0,35776131.67
2020-01-07,3.5,3.81,3.5,3.81,10709422.0,39887205.37
2020-01-08,3.95,4.19,3.84,3.86,44827017.0,179330656.66
2020-01-09,3.85,3.94,3.78,3.85,18873162.0,72451661.57
2020-01-10,3.86,4.07,3.78,3.99,20415991.0,80176935.72
2020-01-13,3.93,4.05,3.89,4.0,12360063.0,49153547.31
2020-01-14,3.98,4.01,3.91,3.94,7910544.0,31217637.77
2020-01-15,3.91,3.94,3.82,3.88,6774015.0,26283475.81
2020-01-16,3.87,3.91,3.78,3.79,6763314.0,25843881.5
2020-01-17,3.8,3.82,3.76,3.79,4239148.0,16061066.4
2020-01-20,3.8,3.81,3.72,3.76,4566272.0,17114097.59
2020-01-21,3.76,3.76,3.67,3.69,5402635.0,19972920.78
2020-01-22,3.67,3.72,3.61,3.71,4768049.0,17496137.7
2020-01-23,3.66,3.68,3.52,3.54,7835985.0,28081305.63
2020-02-03,3.19,3.19,3.19,3.19,2246800.0,7167292.0
2020-02-04,3.03,3.16,3.03,3.15,11931381.0,37267421.71
2020-02-05,3.15,3.29,3.12,3.22,10373199.0,33504333.77
2020-02-06,3.2,3.27,3.17,3.24,7626330.0,24626605.1
2020-02-07,3.23,3.28,3.2,3.22,8787179.0,28308819.95
2020-02-10,3.23,3.32,3.19,3.28,7673407.0,25017318.12
2020-02-11,3.3,3.32,3.26,3.27,6259404.0,20551806.61
2020-02-12,3.27,3.27,3.22,3.27,8709698.0,28295952.67
2020-02-13,3.26,3.35,3.23,3.24,8614005.0,28187225.27
2020-02-14,3.23,3.28,3.22,3.27,7671303.0,24901968.96
2020-02-17,3.27,3.34,3.26,3.33,8459243.0,27917484.86
2020-02-18,3.33,3.34,3.29,3.34,8189360.0,27184583.53
2020-02-19,3.34,3.67,3.32,3.67,27313449.0,98970282.78
2020-02-20,3.59,3.82,3.53,3.72,37921135.0,138579427.2
2020-02-21,3.67,3.74,3.64,3.7,16133492.0,59307892.7
2020-02-24,3.64,3.67,3.58,3.6,12921407.0,46687489.32
2020-02-25,3.53,3.58,3.44,3.55,13679222.0,48333592.19
2020-02-26,3.51,3.8,3.49,3.65,18582726.0,68218590.68
2020-02-27,3.67,3.73,3.61,3.61,8551812.0,31151832.12
2020-02-28,3.55,3.56,3.44,3.45,11769386.0,41168789.08
2020-03-02,3.46,3.7,3.46,3.6,12063310.0,43326036.1
2020-03-03,3.64,3.7,3.58,3.61,10290126.0,37388857.4
2020-03-04,3.62,3.8,3.58,3.76,20601475.0,76393612.08
2020-03-05,3.74,3.79,3.68,3.78,18043509.0,67571723.45
2020-03-06,3.73,3.74,3.67,3.7,9423499.0,34868483.77
2020-03-09,3.61,3.65,3.53,3.53,9467504.0,33924282.29
2020-03-10,3.48,3.67,3.48,3.62,9139269.0,32529449.43
2020-03-11,3.63,3.75,3.59,3.62,11186734.0,40958963.24
2020-03-12,3.55,3.61,3.5,3.56,9412374.0,33415533.51
2020-03-13,3.4,3.92,3.34,3.92,28011903.0,105213188.81
2020-03-16,4.1,4.31,4.01,4.31,111253484.0,474642769.31
2020-03-17,4.07,4.32,3.88,3.88,96755815.0,385073607.99
2020-03-18,3.78,3.85,3.58,3.63,49644630.0,185391543.82
2020-03-19,3.6,3.63,3.45,3.51,28687484.0,100991367.43
2020-03-20,3.52,3.57,3.46,3.52,20106137.0,70608466.11
2020-03-23,3.39,3.43,3.28,3.3,20267097.0,68189949.39
2020-03-24,3.35,3.39,3.28,3.36,11904608.0,39840045.46
2020-03-25,3.43,3.56,3.38,3.46,19187123.0,66101483.49
2020-03-26,3.43,3.6,3.41,3.5,15991672.0,56220789.3
2020-03-27,3.54,3.58,3.44,3.46,11407223.0,39983019.22
2020-03-30,3.4,3.43,3.32,3.39,8737389.0,29470898.76
2020-03-31,3.42,3.44,3.34,3.36,7931800.0,26887213.88
2020-04-01,3.35,3.4,3.33,3.35,5971844.0,20114855.92
2020-04-02,3.32,3.41,3.32,3.4,5332144.0,17936491.77
2020-04-03,3.39,3.4,3.34,3.36,5471517.0,18461161.23
2020-04-07,3.41,3.45,3.38,3.44,9383417.0,32050782.71
2020-04-08,3.42,3.52,3.4,3.5,11334347.0,39309039.65
2020-04-09,3.51,3.55,3.46,3.53,11442813.0,40162781.0
2020-04-10,3.61,3.75,3.53,3.58,22587241.0,81831390.68
2020-04-13,3.5,3.53,3.46,3.49,9253887.0,32274827.22
2020-04-14,3.51,3.55,3.49,3.53,6274533.0,22083005.68
2020-04-15,3.53,3.54,3.46,3.48,6065806.0,21249798.96
2020-04-16,3.47,3.49,3.45,3.46,4900820.0,16951935.72
2020-04-17,3.46,3.58,3.45,3.53,11551003.0,40581612.18
2020-04-20,3.52,3.69,3.5,3.6,12571909.0,45328889.7
2020-04-21,3.57,3.61,3.5,3.54,7678204.0,27301226.4
2020-04-22,3.54,3.56,3.48,3.56,6727260.0,23702310.89
2020-04-23,3.58,3.63,3.53,3.6,10601567.0,38075432.39
2020-04-24,3.59,3.61,3.47,3.51,9050892.0,31985436.64
2020-04-27,3.52,3.54,3.47,3.47,7987922.0,27991462.41
2020-04-28,3.47,3.49,3.34,3.4,10281719.0,34915900.54
2020-04-29,3.4,3.46,3.39,3.45,6718526.0,23084976.61
2020-04-30,3.45,3.65,3.45,3.62,17897246.0,64115295.24
2020-05-06,3.57,3.73,3.56,3.7,17061699.0,62774636.55
2020-05-07,3.69,3.74,3.65,3.68,10560134.0,38871243.42
2020-05-08,3.69,3.71,3.66,3.67,7633020.0,28115082.38
2020-05-11,3.67,3.82,3.67,3.73,12818606.0,47937405.3
2020-05-12,3.71,3.79,3.66,3.75,8785839.0,32748699.61
2020-05-13,3.73,3.85,3.72,3.83,9943516.0,37707615.97
2020-05-14,3.8,4.2,3.8,3.98,29072104.0,116320854.73
2020-05-15,3.97,4.01,3.88,3.91,10661595.0,41923172.53
2020-05-18,3.91,4.06,3.89,3.95,10453223.0,41528312.88
2020-05-19,3.97,4.01,3.9,3.96,8169359.0,32176090.08
2020-05-20,3.93,3.96,3.81,3.85,10908627.0,42220953.13
2020-05-21,3.86,3.86,3.75,3.77,7486278.0,28445846.62
2020-05-22,3.75,3.85,3.7,3.74,6453888.0,24263273.36
2020-05-25,3.74,3.81,3.72,3.75,3666411.0,13787488.66
