date,open,high,low,close,volume,money
2019-09-12,7.67,7.79,7.56,7.74,48636358.0,372781150.0
2019-09-16,7.7,8.05,7.6,8.04,88808683.0,690883977.0
2019-09-17,7.98,8.1,7.92,7.97,52943846.0,422387492.0
2019-09-18,7.97,8.04,7.9,7.98,32281370.0,256585520.0
2019-09-19,7.98,8.04,7.9,7.99,52578000.0,418707029.0
2019-09-20,8.03,8.03,7.89,7.94,41185519.0,327259033.0
2019-09-23,7.91,7.95,7.78,7.9,48249500.0,378557963.0
2019-09-24,7.88,8.0,7.86,7.99,98721728.0,785011631.0
2019-09-25,7.97,8.39,7.86,8.23,95877184.0,782663399.0
2019-09-26,8.27,8.28,8.06,8.07,49255902.0,402707670.0
2019-09-27,8.07,8.45,7.74,7.82,40034873.0,320866474.0
2019-09-30,7.77,7.85,7.37,7.37,27102588.0,205147798.0
2019-10-08,7.37,7.47,7.23,7.34,35259041.0,257239379.0
2019-10-09,7.32,7.4,7.18,7.19,67677209.0,491844185.0
2019-10-10,7.25,7.35,6.99,7.16,62904797.0,446566379.0
2019-10-11,7.23,7.35,7.03,7.12,59844484.0,426001259.0
2019-10-14,7.12,7.18,7.05,7.09,39235367.0,278002806.0
2019-10-15,7.09,7.14,7.0,7.07,30994168.0,218655234.0
2019-10-16,7.04,7.09,6.99,7.05,38373579.0,269419562.0
2019-10-17,7.02,7.07,6.85,6.87,26702386.0,185262831.0
2019-10-18,6.88,7.03,6.6,6.93,64830547.0,440296170.0
2019-10-21,6.92,6.99,6.74,6.8,53879650.0,366613223.0
2019-10-22,6.77,6.93,6.72,6.87,77711865.0,531227391.0
2019-10-23,6.83,6.91,6.69,6.75,71102860.0,484122864.0
2019-10-24,6.75,6.78,6.63,6.69,63563870.0,425149378.0
2019-10-25,6.82,6.88,6.72,6.73,36928962.0,249714035.0
2019-10-28,6.72,6.77,6.66,6.71,27515818.0,184236316.0
2019-10-29,6.67,6.77,6.63,6.63,34946100.0,233654324.0
2019-10-30,6.63,6.76,6.6,6.66,35224548.0,234456941.0
2019-10-31,6.66,6.74,6.62,6.65,20250532.0,134899648.0
2019-11-01,6.65,6.7,6.62,6.66,20049620.0,133418950.0
2019-11-04,6.66,6.73,6.64,6.68,22448463.0,149738163.0
2019-11-05,6.68,6.72,6.64,6.66,14999672.0,99969322.0
2019-11-06,6.65,6.68,6.62,6.62,25750405.0,171191684.0
2019-11-07,6.67,6.99,6.63,6.91,52479074.0,356946505.0
2019-11-08,6.94,7.14,6.82,6.9,41886768.0,289323670.0
2019-11-11,6.9,6.95,6.71,6.73,35718168.0,243442770.0
2019-11-12,6.78,6.95,6.73,6.79,36214548.0,246237154.0
2019-11-13,6.81,6.86,6.67,6.67,29887376.0,201243131.0
2019-11-14,6.66,6.72,6.61,6.64,31218861.0,207570375.0
2019-11-15,6.66,6.66,6.32,6.4,38263942.0,246122481.0
2019-11-18,6.38,6.41,6.07,6.1,28770372.0,178145942.0
2019-11-19,6.09,6.29,6.03,6.2,44933047.0,277552032.0
2019-11-20,6.2,6.24,6.11,6.18,49901061.0,308363949.0
2019-11-21,6.18,6.21,6.12,6.14,28370511.0,174637086.0
2019-11-22,6.15,6.3,6.04,6.16,41504162.0,254787279.0
2019-11-25,6.15,6.29,6.06,6.22,38347394.0,237763021.0
2019-11-26,6.24,6.26,6.12,6.16,29806633.0,184559670.0
2019-11-27,6.16,6.58,6.13,6.36,51116942.0,322238948.0
2019-11-28,6.33,6.49,6.25,6.33,36448945.0,232025957.0
2019-11-29,6.31,6.39,6.24,6.27,18955185.0,119612839.0
2019-12-02,6.24,6.43,6.23,6.36,35455434.0,224526663.0
2019-12-03,6.33,6.47,6.3,6.35,33095327.0,210835135.0
2019-12-04,6.35,6.4,6.26,6.26,19985677.0,126287380.0
2019-12-05,6.25,6.31,6.18,6.19,16007807.0,99648879.0
2019-12-06,6.2,6.43,6.17,6.3,47831466.0,301190377.0
2019-12-09,6.28,6.39,6.09,6.23,43813487.0,274323427.0
2019-12-10,6.21,6.26,6.16,6.16,29978875.0,185740697.0
2019-12-11,6.14,6.22,6.08,6.11,17055392.0,104545258.0
2019-12-12,6.12,6.17,6.05,6.07,24127502.0,146894920.0
2019-12-13,6.09,6.24,6.06,6.14,46855485.0,288008699.0
2019-12-16,6.14,6.24,6.09,6.15,38033255.0,233840224.0
2019-12-17,6.13,6.22,6.11,6.2,50836661.0,313364737.0
2019-12-18,6.19,6.28,6.16,6.21,42233231.0,262498284.0
2019-12-19,6.22,6.25,6.18,6.19,25407916.0,157593826.0
2019-12-20,6.18,6.25,6.08,6.09,53864774.0,333064044.0
2019-12-23,6.07,6.15,5.48,5.96,59928021.0,359757074.0
2019-12-24,5.95,5.98,5.82,5.9,44444800.0,261870929.0
2019-12-25,5.88,5.92,5.66,5.68,50436390.0,290835673.0
2019-12-26,5.68,5.82,5.56,5.7,53042564.0,301396255.0
2019-12-27,5.69,5.78,5.66,5.7,38721200.0,221328823.0
2019-12-30,5.68,5.75,5.58,5.74,47876614.0,271933306.48
2019-12-31,5.75,5.85,5.72,5.85,40583949.0,235233980.5
2020-01-02,5.88,6.08,5.88,6.07,49981432.0,299246839.44
2020-01-03,6.04,6.13,6.03,6.04,36031590.0,218686400.14
2020-01-06,6.04,6.19,5.96,6.08,62850513.0,381347754.84
2020-01-07,6.09,6.18,6.03,6.13,38522548.0,235647330.45
2020-01-08,6.12,6.17,6.0,6.04,55562490.0,338900862.86
2020-01-09,6.07,6.64,6.04,6.64,85550796.0,544517239.6
2020-01-10,6.66,6.76,6.3,6.36,74660067.0,481921964.88
2020-01-13,6.36,6.48,6.12,6.25,68273717.0,428069752.79
2020-01-14,6.23,6.33,6.18,6.19,50242160.0,312721322.51
2020-01-15,6.2,6.29,6.08,6.21,48918441.0,302284201.63
2020-01-16,6.2,6.29,6.1,6.1,43217840.0,266409275.47
2020-01-17,6.09,6.22,6.06,6.13,41012483.0,251736551.11
2020-01-20,6.13,6.33,6.06,6.25,54277683.0,336416841.45
2020-01-21,6.22,6.45,6.19,6.21,59862423.0,377062743.76
2020-01-22,6.21,6.46,6.17,6.41,77019489.0,489234684.56
2020-01-23,6.44,6.52,6.1,6.21,48951963.0,306273763.22
2020-02-03,5.62,6.0,5.59,5.6,56480199.0,319467232.46
2020-02-04,5.6,5.86,5.58,5.77,38411040.0,220190180.3
2020-02-05,5.77,5.97,5.7,5.84,57889683.0,336437574.11
2020-02-06,5.8,5.93,5.74,5.86,53992575.0,314112234.77
2020-02-07,5.86,5.88,5.78,5.8,47984494.0,279259270.42
2020-02-10,5.83,6.38,5.81,6.38,99499718.0,609026151.81
2020-02-11,6.38,6.8,6.19,6.57,131035452.0,860298580.52
2020-02-12,6.47,6.96,6.42,6.69,102870253.0,685461324.4
2020-02-13,6.67,6.88,6.51,6.56,72412683.0,482345904.39
2020-02-14,6.53,6.9,6.44,6.69,83413206.0,556033226.01
2020-02-17,6.68,6.97,6.65,6.75,81833365.0,552631562.68
2020-02-18,6.74,6.85,6.58,6.66,45361203.0,303739500.31
2020-02-19,6.63,6.83,6.59,6.73,79243187.0,532917883.66
2020-02-20,6.69,6.78,6.67,6.75,82887648.0,557802532.84
2020-02-21,6.76,6.83,6.69,6.76,60760078.0,410398537.9
2020-02-24,6.76,6.86,6.62,6.64,65460000.0,439924049.42
2020-02-25,6.51,6.72,6.43,6.71,68516811.0,454460269.59
2020-02-26,6.66,7.17,6.59,6.75,110870048.0,754275025.5
2020-02-27,6.76,6.83,6.47,6.5,69188564.0,456188285.42
2020-02-28,6.39,6.55,6.2,6.23,81532824.0,518133768.97
2020-03-02,6.26,6.7,6.23,6.59,82125694.0,536282007.96
2020-03-03,6.65,6.74,6.43,6.48,61201788.0,400579915.52
2020-03-04,6.44,6.6,6.37,6.54,69458747.0,449426755.76
2020-03-05,6.5,6.59,6.45,6.55,64821643.0,422407243.07
2020-03-06,6.47,6.64,6.41,6.56,59541611.0,389321930.9
2020-03-09,6.45,6.52,6.35,6.4,54274858.0,348828381.05
2020-03-10,6.3,6.5,6.28,6.45,46665111.0,297850289.31
2020-03-11,6.44,6.44,6.35,6.39,45044377.0,288037624.32
2020-03-12,6.36,6.4,6.18,6.27,38915744.0,243433203.97
2020-03-13,6.08,6.46,5.96,6.4,61861509.0,382258612.39
2020-03-16,6.38,6.52,6.28,6.36,66247851.0,423688375.56
2020-03-17,6.35,6.43,6.29,6.38,49547851.0,316174018.68
2020-03-18,6.37,6.51,6.19,6.35,58054999.0,366271688.78
2020-03-19,6.29,6.42,6.19,6.36,33312467.0,209290375.2
2020-03-20,6.36,6.43,6.26,6.37,37084271.0,235868111.44
2020-03-23,6.28,6.48,6.23,6.45,67075974.0,430054346.89
2020-03-24,6.47,6.55,6.43,6.46,57928435.0,374741105.57
2020-03-25,6.53,7.0,6.48,6.9,74680181.0,504818754.19
2020-03-26,6.9,6.94,6.75,6.85,57885910.0,396723675.78
2020-03-27,6.88,6.88,6.62,6.62,34594657.0,233521801.3
2020-03-30,6.57,6.79,6.43,6.74,23263109.0,155218268.24
2020-03-31,6.79,7.07,6.75,7.01,39623744.0,276220051.84
2020-04-01,6.95,7.5,6.94,7.35,41950905.0,306759631.06
2020-04-02,7.32,7.54,7.2,7.26,41252820.0,301447855.32
2020-04-03,7.33,7.65,7.22,7.39,41306478.0,306137318.89
2020-04-07,7.45,7.95,7.36,7.7,46925677.0,356864367.9
2020-04-08,7.7,7.75,7.47,7.49,37708137.0,283725838.89
2020-04-09,7.53,7.98,7.53,7.88,36295066.0,281009450.33
2020-04-10,7.87,8.17,7.65,7.75,52020947.0,409842012.48
2020-04-13,7.72,7.95,7.58,7.61,28568448.0,219518555.79
2020-04-14,7.63,8.1,7.56,8.05,63792616.0,496871183.23
2020-04-15,7.86,8.0,7.79,7.79,27747313.0,218886560.97
2020-04-16,7.75,8.0,7.71,7.78,28376300.0,222502422.91
2020-04-17,7.79,7.84,7.44,7.58,32475931.0,246538567.19
2020-04-20,7.55,7.6,7.44,7.49,24991520.0,187534432.3
2020-04-21,7.49,7.49,7.26,7.39,32313478.0,237731056.55
2020-04-22,7.42,7.57,7.33,7.39,15737020.0,116738730.71
2020-04-23,7.38,7.39,7.2,7.2,24845725.0,181184094.09
2020-04-24,7.2,7.92,7.13,7.92,78738635.0,605598046.06
2020-04-27,8.25,8.36,7.58,7.79,87829233.0,694999292.34
2020-04-28,7.7,8.1,7.5,7.56,97035334.0,754038819.02
2020-04-29,7.4,7.7,7.27,7.37,48687885.0,364184952.22
2020-04-30,7.44,8.11,7.44,8.11,129771988.0,1028979547.92
2020-05-06,7.99,8.3,7.75,7.88,98193431.0,781677086.83
2020-05-07,7.89,8.01,7.65,7.72,99883090.0,778677542.07
2020-05-08,7.73,8.22,7.67,7.94,145068088.0,1156910252.9
2020-05-11,7.9,8.55,7.81,8.4,126233704.0,1031949511.75
2020-05-12,8.34,8.57,8.09,8.17,93139745.0,768666910.56
2020-05-13,8.24,8.56,8.0,8.09,158086590.0,1304966937.82
2020-05-14,8.08,8.16,7.88,7.9,89976096.0,718668643.11
2020-05-15,7.88,8.22,7.77,7.99,138852156.0,1111797738.56
2020-05-18,7.95,8.05,7.67,7.68,103459678.0,810365027.5
2020-05-19,7.71,7.82,7.49,7.62,68382342.0,519818473.71
2020-05-20,7.57,7.85,7.49,7.84,81681244.0,621563271.33
2020-05-21,7.83,7.96,7.49,7.49,61682487.0,471607584.19
2020-05-22,7.38,7.5,7.18,7.38,66920329.0,488243860.69
2020-05-25,7.26,7.43,7.1,7.19,73832746.0,533678276.43
