date,open,high,low,close,volume,money
2019-11-04,3.5,3.52,3.43,3.46,7752000.0,26957466.04
2019-11-05,3.45,3.46,3.4,3.46,6843776.0,23534517.95
2019-11-06,3.44,3.44,3.38,3.42,6156968.0,21006030.52
2019-11-07,3.41,3.43,3.39,3.41,4142174.0,14140020.6
2019-11-08,3.43,3.48,3.4,3.44,6778806.0,23295799.44
2019-11-11,3.42,3.42,3.26,3.27,11393809.0,37669103.84
2019-11-12,3.26,3.3,3.23,3.28,4479717.0,14640797.49
2019-11-13,3.29,3.3,3.25,3.25,4269144.0,13967425.0
2019-11-14,3.28,3.3,3.25,3.28,4101368.0,13424293.1
2019-11-15,3.27,3.29,3.22,3.22,4891400.0,15857575.0
2019-11-18,3.22,3.25,3.18,3.24,4085547.0,13163337.28
2019-11-19,3.23,3.3,3.23,3.29,4797209.0,15705574.75
2019-11-20,3.29,3.3,3.25,3.26,4265902.0,13968123.55
2019-11-21,3.25,3.28,3.23,3.28,3058700.0,9992706.0
2019-11-22,3.33,3.35,3.27,3.29,6699300.0,22172381.0
2019-11-25,3.39,3.62,3.36,3.62,14579569.0,52237864.47
2019-11-26,3.74,3.75,3.46,3.48,49789542.0,179746049.04
2019-11-27,3.44,3.48,3.37,3.45,24419728.0,83230927.08
2019-11-28,3.43,3.44,3.35,3.35,12566797.0,42488371.92
2019-11-29,3.36,3.38,3.34,3.35,8574979.0,28813418.68
2019-12-02,3.37,3.48,3.35,3.45,20539136.0,70550195.06
2019-12-03,3.45,3.49,3.42,3.48,10322106.0,35728908.04
2019-12-04,3.46,3.52,3.44,3.46,9216150.0,32072742.96
2019-12-05,3.46,3.5,3.44,3.48,9531059.0,33033133.77
2019-12-06,3.47,3.5,3.41,3.43,10729000.0,36904161.37
2019-12-09,3.41,3.47,3.41,3.46,9242081.0,31844434.49
2019-12-10,3.46,3.49,3.44,3.49,9006562.0,31201685.76
2019-12-11,3.49,3.5,3.43,3.44,7565100.0,26195095.0
2019-12-12,3.44,3.46,3.41,3.42,6777900.0,23244717.0
2019-12-13,3.44,3.47,3.42,3.46,7919083.0,27298230.35
2019-12-16,3.46,3.49,3.44,3.49,9461140.0,32788722.26
2019-12-17,3.48,3.68,3.46,3.58,23886845.0,84962424.03
2019-12-18,3.55,3.61,3.53,3.54,14085978.0,50133702.8
2019-12-19,3.56,3.61,3.54,3.59,12893881.0,46142459.34
2019-12-20,3.59,3.62,3.57,3.58,10224247.0,36735973.2
2019-12-23,3.56,3.61,3.47,3.49,11281516.0,39883310.64
2019-12-24,3.48,3.55,3.48,3.54,6458103.0,22729502.32
2019-12-25,3.54,3.55,3.49,3.51,6355181.0,22410118.12
2019-12-26,3.51,3.55,3.49,3.54,8454449.0,29747960.69
2019-12-27,3.54,3.57,3.51,3.52,12926893.0,45765362.48
2019-12-30,3.5,3.56,3.41,3.55,12289140.0,42855689.41
2019-12-31,3.53,3.57,3.52,3.56,9434668.0,33451278.88
2020-01-02,3.6,3.64,3.58,3.61,14886404.0,53700537.2
2020-01-03,3.62,3.64,3.59,3.64,13513760.0,48994862.93
2020-01-06,3.64,3.7,3.6,3.67,15059412.0,55079790.2
2020-01-07,3.66,3.74,3.66,3.71,14207648.0,52585328.93
2020-01-08,3.7,3.7,3.59,3.6,17677118.0,64495117.78
2020-01-09,3.64,3.67,3.61,3.66,10974500.0,39939140.0
2020-01-10,3.66,3.67,3.61,3.62,8102217.0,29464158.57
2020-01-13,3.62,3.71,3.62,3.71,12621751.0,46381113.5
2020-01-14,3.72,3.75,3.68,3.72,12082519.0,44838295.07
2020-01-15,3.71,3.74,3.65,3.67,8686536.0,32013364.16
2020-01-16,3.69,3.69,3.62,3.63,7086500.0,25823780.0
2020-01-17,3.63,3.66,3.58,3.61,7325930.0,26514095.66
2020-01-20,3.63,3.65,3.58,3.65,6488600.0,23495788.0
2020-01-21,3.62,3.64,3.57,3.58,6766000.0,24312994.8
2020-01-22,3.55,3.55,3.45,3.52,11897624.0,41581139.01
2020-01-23,3.48,3.5,3.31,3.36,14365700.0,48916210.56
2020-02-03,3.02,3.07,3.02,3.02,8636616.0,26113246.04
2020-02-04,2.9,3.06,2.89,3.01,13462356.0,40466175.33
2020-02-05,3.03,3.17,3.02,3.1,13193723.0,40808192.62
2020-02-06,3.13,3.15,3.07,3.13,10902196.0,33900335.77
2020-02-07,3.11,3.16,3.08,3.14,11873142.0,36985770.06
2020-02-10,3.13,3.2,3.09,3.19,12511406.0,39482283.93
2020-02-11,3.18,3.25,3.15,3.18,11724000.0,37534524.0
2020-02-12,3.18,3.22,3.16,3.22,7780900.0,24843479.98
2020-02-13,3.2,3.23,3.15,3.16,8908999.0,28378455.59
2020-02-14,3.15,3.19,3.14,3.15,5856576.0,18516779.26
2020-02-17,3.16,3.27,3.16,3.25,10756417.0,34656628.78
2020-02-18,3.26,3.3,3.22,3.28,11559905.0,37690074.3
2020-02-19,3.26,3.35,3.25,3.27,11524900.0,38027193.0
2020-02-20,3.26,3.36,3.26,3.35,14556298.0,48293228.36
2020-02-21,3.33,3.4,3.32,3.37,15081304.0,50724665.44
2020-02-24,3.35,3.41,3.32,3.37,11068214.0,37335151.24
2020-02-25,3.31,3.35,3.25,3.34,15113773.0,49813795.91
2020-02-26,3.3,3.53,3.27,3.41,25197455.0,86594420.29
2020-02-27,3.45,3.53,3.37,3.37,20264021.0,69533680.18
2020-02-28,3.29,3.34,3.2,3.2,16803821.0,54809941.83
2020-03-02,3.2,3.37,3.2,3.34,12686751.0,41808520.77
2020-03-03,3.36,3.45,3.36,3.39,16512547.0,56093572.33
2020-03-04,3.38,3.45,3.36,3.45,10934110.0,37344231.1
2020-03-05,3.46,3.53,3.45,3.52,17766200.0,62212250.0
2020-03-06,3.47,3.57,3.46,3.53,19230312.0,67945865.88
2020-03-09,3.48,3.53,3.44,3.48,15671730.0,54545423.1
2020-03-10,3.43,3.61,3.39,3.6,20230245.0,71004008.33
2020-03-11,3.61,3.66,3.49,3.5,18707402.0,67133761.82
2020-03-12,3.49,3.55,3.42,3.45,11709344.0,40633382.79
2020-03-13,3.3,3.4,3.26,3.39,14827100.0,49488431.0
2020-03-16,3.43,3.46,3.32,3.33,15709201.0,53266598.33
2020-03-17,3.33,3.36,3.26,3.34,11627061.0,38519073.17
2020-03-18,3.34,3.4,3.29,3.3,10850743.0,36439476.33
2020-03-19,3.28,3.35,3.26,3.35,9679100.0,32017905.0
2020-03-20,3.38,3.41,3.35,3.4,10034158.0,33934146.46
2020-03-23,3.36,3.58,3.3,3.42,19054423.0,65705103.63
2020-03-24,3.48,3.54,3.41,3.54,23868673.0,82997755.85
2020-03-25,3.57,3.59,3.51,3.54,19375941.0,68665518.45
2020-03-26,3.52,3.55,3.48,3.49,10821222.0,37971265.4
2020-03-27,3.52,3.52,3.44,3.45,11835897.0,41015623.85
2020-03-30,3.41,3.43,3.29,3.32,12173106.0,40638103.22
2020-03-31,3.34,3.36,3.28,3.28,9267339.0,30742113.31
2020-04-01,3.29,3.33,3.23,3.23,5998844.0,19695304.7
2020-04-02,3.21,3.27,3.17,3.25,7202510.0,23192924.89
2020-04-03,3.26,3.29,3.23,3.24,6302100.0,20521257.9
2020-04-07,3.28,3.32,3.28,3.3,6203100.0,20437222.0
2020-04-08,3.27,3.3,3.22,3.29,8724610.0,28438381.83
2020-04-09,3.32,3.34,3.29,3.32,8605323.0,28549345.9
2020-04-10,3.31,3.32,3.25,3.25,8909300.0,29291506.0
2020-04-13,3.26,3.28,3.22,3.26,3639130.0,11828780.6
2020-04-14,3.27,3.31,3.26,3.29,5941289.0,19527003.92
2020-04-15,3.3,3.43,3.29,3.35,16090146.0,53955581.02
2020-04-16,3.33,3.46,3.3,3.44,16485528.0,56005679.06
2020-04-17,3.42,3.44,3.35,3.35,14699958.0,49941386.88
2020-04-20,3.37,3.37,3.31,3.33,8274156.0,27631130.58
2020-04-21,3.33,3.36,3.27,3.29,9873818.0,32606771.04
2020-04-22,3.28,3.32,3.24,3.32,5432219.0,17875409.98
2020-04-23,3.31,3.37,3.31,3.34,8184381.0,27362618.54
2020-04-24,3.34,3.44,3.25,3.25,13894542.0,46310722.28
2020-04-27,3.25,3.25,3.18,3.21,7917600.0,25431123.0
2020-04-28,3.21,3.26,3.12,3.16,8801818.0,28038840.33
2020-04-29,3.14,3.18,3.13,3.16,7110524.0,22416092.3
2020-04-30,3.16,3.26,3.16,3.25,8976000.0,28979984.0
2020-05-06,3.24,3.31,3.21,3.31,7724057.0,25347265.83
2020-05-07,3.31,3.33,3.25,3.28,7559800.0,24914333.44
2020-05-08,3.28,3.31,3.27,3.3,6998500.0,23022699.0
2020-05-11,3.32,3.34,3.29,3.3,4375306.0,14485261.81
2020-05-12,3.3,3.33,3.25,3.28,4062901.0,13322697.27
2020-05-13,3.28,3.28,3.24,3.26,4913700.0,16034541.0
2020-05-14,3.26,3.33,3.24,3.29,6140400.0,20164627.0
2020-05-15,3.28,3.31,3.26,3.27,4431561.0,14547037.47
2020-05-18,3.26,3.29,3.17,3.27,10763101.0,34671836.24
2020-05-19,3.26,3.28,3.23,3.25,5730577.0,18638604.01
2020-05-20,3.25,3.25,3.19,3.19,4608187.0,14798736.4
2020-05-21,3.19,3.23,3.19,3.2,3386800.0,10867369.0
2020-05-22,3.2,3.2,3.11,3.11,5880800.0,18475399.0
2020-05-25,3.12,3.15,3.08,3.14,5048724.0,15695652.4
2020-05-26,3.14,3.17,3.14,3.15,3611250.0,11382875.5
2020-05-27,3.15,3.16,3.12,3.13,4069401.0,12762533.14
2020-05-28,3.12,3.15,3.12,3.14,3866602.0,12140854.26
2020-05-29,3.14,3.16,3.13,3.14,4690398.0,14770396.72
2020-06-01,3.17,3.25,3.16,3.23,7720561.0,24770756.41
2020-06-02,3.23,3.26,3.22,3.25,4730101.0,15353755.23
2020-06-03,3.25,3.28,3.23,3.23,5327600.0,17298572.0
2020-06-04,3.26,3.26,3.21,3.26,5712400.0,18509148.54
2020-06-05,3.26,3.27,3.22,3.23,3724919.0,12068386.56
